x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.775510204081632
2.373352775882952,31.862874186843847,-0.01568784873379175,2.9030297223662593,-6.335550371510163
2.3686566225956525,31.26040727075288,-0.02903742066905836,2.83475043088105,-5.938456084824912
2.361367334288455,30.671981644410476,-0.040384372732823304,2.7693031533323227,-5.5787919079505865
2.351875757217256,30.09702307549267,-0.05001159937383198,2.7064927411229482,-5.251943653120615
2.3405178964793056,29.534996266036245,-0.05815850289236342,2.646143539414453,-4.953975516075871
2.3275832680947435,28.985401040947465,-0.06502843410346704,2.5880966995263273,-4.68151536297089
2.313321838022139,28.447769050622036,-0.07079470944514642,2.532207970239671,-4.431661947275013
2.2979498150279136,27.921660897904985,-0.07560550954747772,2.4783458651607777,-4.201909364628851
2.2816545079500976,27.406663618571965,-0.07958789119362589,2.4263901284870593,-3.9900851684955936
2.2645984148204814,26.90238845888964,-0.08285109099319592,2.3762304399160397,-3.7942993923937163
2.2469226780461926,26.40846890483136,-0.0854892592381278,2.3277653130199774,-3.612902339028432
2.228750013920988,25.92455892605298,-0.08758373243048596,2.2809011515360074,-3.4444494604116
2.210187204348165,25.450331404398867,-0.08920493016782749,2.235551435646016,-3.2876720064564404
2.1913272225023293,24.98547672196411,-0.09041394455441808,2.191636016113586,-3.1414523912175043
2.1722510512676285,24.52970148792062,-0.09126387672844821,2.1490804985863208,-3.004803436515909
2.1530292429402724,24.08272738666946,-0.09180096448446613,2.107815703805629,-2.876850817117893
2.133723260324692,23.644290132594847,-0.09206553661629896,2.0677771921430748,-2.756818160921666
2.1143866325666556,23.214138518906267,-0.09209282298404776,2.0289048429862606,-2.6440143599153796
2.0950659535304386,22.792033549870553,-0.09191364402754129,1.9911424811634313,-2.5378227291094713
2.0758017459902263,22.377747647236212,-0.09155499921257602,1.9544375439255202,-2.4376917158351388
2.0566292111724302,21.97106392290138,-0.09104057048072255,1.918740783072885,-2.3431269142504685
2.0375788801013055,21.571775510922457,-0.09039115400618039,1.8840059976787396,-2.2536841823007077
2.0186771806429995,21.17968495284178,-0.08962503131101553,1.850189793565812,-2.1689636928192386
1.9999469320156398,20.794603631058973,-0.08875828894955656,1.8172513662704417,-2.088604778547107
1.9814077767573568,20.416351245606563,-0.08780509446266127,1.7851523047049078,-2.012281453854814
1.963076558657571,20.044755330234494,-0.08677793505910932,1.7538564131242989,-1.9396985148635753
1.944967653908702,19.67965080417634,-0.08568782445392716,1.7233295493342886,-1.8705881352691232
1.9270932616846594,19.320879556374162,-0.08454448244171699,1.6935394773531278,-1.8047068880926438
1.9094636594654237,18.968290059289743,-0.08335649107481237,1.6644557329746976,-1.7418331343178175
1.8920874276763995,18.621737009735273,-0.08213143072541984,1.6360495008773805,-1.6817647283187018
1.8749716475744527,18.28108099442349,-0.08087599881692939,1.608293502091987,-1.624316997461069
1.8581220757711625,17.946188178171298,-0.07959611359535752,1.581161890786038,-1.569320959528885
1.8415432983224658,17.616930012896997,-0.0782970049636604,1.554630159445393,-1.5166217468980798
1.8252388669199215,17.293182965732946,-0.07698329410818895,1.5286750516408345,-1.4660772108226414
1.8092114193817024,16.974828264736413,-0.07565906339866013,1.50327448165946,-1.4175566829531052
1.7934627863523636,16.661751660824283,-0.07432791783313761,1.4784074603608293,-1.3709398743891703
1.7780151088049907,16.353847905124876,-0.07279282071327138,1.4540092605858899,-1.3204481302684283
1.7628877856555372,16.05101553699045,-0.0712769235672395,1.4301085311705395,-1.272334503981878
1.7480766356185597,15.753152009385012,-0.06978164821349814,1.4066869698336444,-1.226458192635295
1.733577205485642,15.460158527390401,-0.06830816257619385,1.3837271444007424,-1.1826883159981616
1.719384820167039,15.17193987096385,-0.06685741188669075,1.3612124406140313,-1.1409031062407593
1.7054946265688937,14.888404228261248,-0.06543014619088391,1.3391270136964584,-1.1009891726725254
1.6919016320345768,14.609463038771015,-0.0640269446121359,1.3174557433533716,-1.0628408337359776
1.6786007379902719,14.335030845566692,-0.06264823676219652,1.2961841919259018,-1.0263595093920315
1.6655867693577528,14.065025156043529,-0.06129432164274541,1.2752985654375573,-0.9914531678045659
1.6528545002298665,13.799366310556099,-0.05996538433712527,1.2547856772998793,-0.958035820909358
1.640398676245249,13.537977358420811,-0.05866151075447114,1.2346329144647612,-0.9260270640476125
1.6282140340471507,13.28078394078981,-0.05738270065598728,1.214828205830496,-0.8953516553680413
1.6162953181659576,13.02771417994137,-0.056128879164898074,1.1953599927260719,-0.8659391311630723
1.6046372956252561,12.778698574567173,-0.054899906937020584,1.1762172013138867,-0.8377234537122624
1.593234768536384,12.533669900668876,-0.05369558914747749,1.1573892167651392,-0.8106426885662239
1.5820825849157105,12.29256311770568,-0.052515683430364335,1.1388658590748268,-0.7846387085232854
1.571175647931879,12.055315279661379,-0.051359906891839634,1.1206373603947188,-0.759656921833825
1.5605089237664411,11.82186545072377,-0.05022794230280698,1.1026943437729861,-0.7356460224181844
1.5500774482503388,11.592154625291762,-0.049119443564835275,1.0850278031985117,-0.7125577601071579
1.5398763324201727,11.366125652046001,-0.04803404053198467,1.0676290848563506,-0.6903467291126025
1.5299007671218492,11.143723161837695,-0.04697134326157135,1.0504898695084692,-0.6689701731126558
1.520146026774748,10.924893499167617,-0.045930945758441165,1.0336021559208501,-0.6483878054939232
1.5106074723967742,10.70958465704317,-0.044912429269881024,1.0169582452643613,-0.6285616434340328
1.501280553979353,10.497746215016043,-0.043915365181747754,1.000550726422542,-0.6094558546340945
1.4921608122914038,10.289329280216485,-0.042939317560625904,0.9843724621446908,-0.5910366156235469
1.483252436181335,10.084438219887424,-0.041902359678124924,0.9669709695606422,-0.6022952698891234
1.4745571866242797,9.883189162464287,-0.040909540865259816,0.9496867201835287,-0.6156160490102593
1.466065871126062,9.685557834752217,-0.03996013054633872,0.9325164008838046,-0.6308792043089176
1.4577694581637544,9.491520645199653,-0.03905332623754272,0.9154568329501188,-0.6479683761197251
1.4496590915185412,9.301054656270523,-0.03818826085972462,0.8985049663749441,-0.666770325719076
1.441726103138088,9.114137557968064,-0.0373640094303066,0.8816578746008603,-0.6871746765338403
1.433962024654036,8.930747642415735,-0.036579595179711176,0.8649127497070201,-0.7090736635471698
1.4263585976711042,8.750863779404593,-0.0358339951339278,0.8482668980181327,-0.7323618898559964
1.418907782935912,8.574465392819981,-0.035126145201234596,0.8317177361210287,-0.7569360893645212
1.4116017684860203,8.401532437863235,-0.034454944797734,0.8152627872765521,-0.7826948946204767
1.4044329768727226,8.232045378986392,-0.0338192610431961,0.7988996782171854,-0.809538608816309
1.3973940715448374,8.065985168459623,-0.033217932555710476,0.7826261363234839,-0.8373689809857078
1.3904779624750536,7.903333225492272,-0.032649772870801716,0.7664399871751055,-0.8660889834270666
1.3836778111052854,7.7440714158290085,-0.032113573507943756,0.750339152475009,-0.895602590379372
1.3769870346829483,7.588182031742562,-0.031608106704790306,0.7343216483482813,-0.9258145569625138
1.3703993100560707,7.435647772343881,-0.031132127836901377,0.7183855840200987,-0.9566301973728296
1.3639085769916781,7.286451724129311,-0.030684377538266843,0.7025291608805522,-0.9879551612955063
1.3575090410789343,7.140577341682363,-0.03026358353548424,0.68675067194753,-1.0196952074578771
1.3511951762760768,6.998008428444898,-0.02986846220601676,0.6710485017426016,-1.0517559732011883
1.344961727158251,6.858729117469036,-0.029497719868514436,0.6554211265989418,-1.084042738892549
1.3388037109219333,6.722723852056539,-0.029150053810701557,0.6398671154248431,-1.1164601859329062
1.3327164192007417,6.589977366187039,-0.028824153057789688,0.6243851309513517,-1.148912147040374
1.326695419747091,6.460474664629842,-0.028518698881739597,0.6089739314981312,-1.1813013474004093
1.3207365580343702,6.334201002626262,-0.02823236504893599,0.5936323732978804,-1.2135291351744704
1.314835958835135,6.211141865020188,-0.027963817800922466,0.5783594134266418,-1.2454951997462822
1.3089900278322661,6.091282944703892,-0.027711715559733504,0.5631541133952318,-1.2770972759590822
1.3031954533221626,5.974610120233464,-0.02747470834601473,0.5480156434659718,-1.3082308324578513
1.2974492080719089,5.861109432453791,-0.027251436894496613,0.5329432877690248,-1.3387887420974443
1.2917485513960068,5.750767059956107,-0.027040531447428975,0.5179364503041526,-1.3686609322110772
1.2860910315227918,5.643569293171861,-0.02684061020223682,0.5029946619267675,-1.3977340123549036
1.280474488326147,5.53950250688419,-0.02665027738485591,0.4881175884319868,-1.4258908769555052
1.2748970565046753,5.438553130912773,-0.026468120914874216,0.47330503986722283,-1.453010280091736
1.2693571692982348,5.340707618698314,-0.02629270962265409,0.458556981222873,-1.478966379446343
1.2638535628408027,5.245952413479337,-0.026122589971936786,0.44387354467214524,-1.5036282462752304
1.258385281259189,5.1542739117154746,-0.025956282233909934,0.42925504355512467,-1.5268593380767403
1.2529516826393576,5.065658423367644,-0.025792276050197353,0.4147019883289904,-1.5485169305199646
1.2475524459962726,4.980092128595842,-0.025629025312516457,0.4002151047358016,-1.5684515051390997
1.242187579399521,4.8975610303791015,-0.02546494227559348,0.38579535447126834,-1.586506089362437
1.2368574294258485,4.818050902499078,-0.025298390807001966,0.37144395867182967,-1.6025155456803506
1.2315626921315563,4.741547232258469,-0.025127678662447056,0.35716242457204983,-1.6163058072533445
1.2263044257630114,4.668035157228029,-0.024951048657027936,0.34295257571783755,-1.6276930581426645
1.22108406545299,4.597499395231907,-0.024766668581270416,0.32881658614998394,-1.6364828577887536
1.2159034401851467,4.52992416669203,-0.024572619683902442,0.31475701899170766,-1.642469211618675
1.210764792349844,4.465293108361031,-0.024366883509458696,0.3007768698749558,-1.6454335930916528
1.2056708002636949,4.403589177385083,-0.024147326834817996,0.28687961561025555,-1.6451439276045998
1.200624604085086,4.344794544561459,-0.023911684390027763,0.27306926842424534,-1.6413535562090906
1.1956298356324966,4.2888904756044965,-0.02365753896796689,0.2593504359277814,-1.6338002080842737
1.1906906527074874,4.235857199229542,-0.023382298413072974,0.2457283866908145,-1.6222050266629293
1.185811778648716,4.185673760940805,-0.023083168813321873,0.2322091208209801,-1.606271717357438
1.1809985480111658,4.138317861616578,-0.022757122972869144,0.21879944417165006,-1.5856859180238467
1.176256959497802,4.093765680400956,-0.022400862868690207,0.20550704359616806,-1.5601149409515471
1.1715937376036731,4.051991682148632,-0.02201077421825156,0.1923405588069232,-1.529208103333755
1.167016404920246,4.012968410896839,-0.02158287038581636,0.17930964359109086,-1.4925979602324568
1.162533367778816,3.9766662727982087,-0.021112721437326804,0.16642500496730062,-1.449902891246587
1.1581540190280104,3.9430533149823574,-0.0205953619036806,0.15369840280272107,-1.4007316837883799
1.1538888634693685,3.912095011387148,-0.020025167226241706,0.14114258381832168,-1.3446910186890404
1.149749674181114,3.883754073303365,-0.01939568313808719,0.12877111221770401,-1.2813971128465804
1.1457496922226644,3.8579903118694467,-0.01869938313286129,0.11659804429580185,-1.2104932115053815
1.141903888941148,3.8347605925527546,-0.017927314786343084,0.10463737776793272,-1.1316751139915293
1.13822932070311,3.8140189375712197,-0.017068573194970373,0.09290219348477738,-1.044727331540685
1.1347456224877126,3.7957168490675706,-0.016109505046910073,0.08140341131187351,-0.9495724809765556
1.1314757126402808,3.7798039368938845,-0.015032493500059453,0.0701481331994333,-0.8463353938460384
1.1284468213836292,3.7662289241711306,-0.013814089896622663,0.05913770225535618,-0.7354198420374101
1.1256920204848877,3.754941039501844,-0.012422109139010165,0.048365961261659075,-0.617587819572126
1.1232525474908992,3.7458916314755584,-0.010810966994214608,0.03781887708390562,-0.49401743231868944
1.1211814769746173,3.7390354696310695,-0.008913514113232124,0.02747790238740442,-0.3662976041828329
1.1195500656785677,3.7343304316575825,-0.006623736325336353,0.017331983074371806,-0.23630593397705005
1.1184613050746746,3.7317321495512097,-0.0037454122831696397,0.007413560795845195,-0.10592710735386979
