x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.6938775510204085
2.37394903563971,31.83266840825891,-0.011677381781003011,3.551547600541974,-4.376358691584671
2.370960106176789,31.201093920500142,-0.02153294558478628,3.465946707888814,-4.091140084087251
2.36633655758082,30.584602647185893,-0.029839816592643037,3.3839563289361645,-3.8339798614732845
2.360336564839385,29.982566422153113,-0.036826769423306496,3.3053350603169473,-3.6012932003971865
2.3531804031634715,29.394398545222725,-0.0426861380868387,3.2298635722429134,-3.390036718139325
2.3450564346853864,28.819550047516604,-0.04758017833633173,3.157341957825107,-3.19761552707785
2.3361260594115447,28.257506397333447,-0.05164621359524232,3.087587488654418,-3.021808057696695
2.326527826540209,27.707784580373637,-0.05500081830848579,3.0204326997879165,-2.8607049135599505
2.3163808617512895,27.16993050038736,-0.057743234901730944,2.955723744504059,-2.7126588790546373
2.3057877346711275,26.64351665590016,-0.059958177100069246,2.893318972020366,-2.5762438446692024
2.2948368661909653,26.128140056224552,-0.06171813934617881,2.833087691041967,-2.4502209024847508
2.283604556041109,25.6234203459859,-0.0630853067633342,2.7749090893875,-2.3335102371934013
2.272156695779961,25.128998112234648,-0.06411314058275425,2.718671285626415,-2.225167724660251
2.260550220237301,24.644533352150038,-0.06484769878013244,2.6642704930914562,-2.1243653721387807
2.2488343407651032,24.16970408256155,-0.06532873979984394,2.611610280113964,-2.0303749073877704
2.237051595870968,23.704205075172737,-0.06559064791277464,2.560600913095073,-1.9425539597132042
2.225238748535083,23.24774670358255,-0.06566321137483601,2.5111587712403205,-1.8603343830266008
2.213427554429244,22.800053890049348,-0.06557227869003945,2.463205823573024,-1.783212355883498
2.201645421123009,22.360865141501097,-0.06534031360146139,2.4166691602964385,-1.7107399610762837
2.1899159749876236,21.9299316656154,-0.06498686568059923,2.3714805717668646,-1.6425180014671499
2.178259549743596,21.507016558917265,-0.06452897036414806,2.3275761693235597,-1.5781898522473405
2.16669360832477,21.09189405980471,-0.06398148984502852,2.284896043038143,-1.51743618492695
2.155233107856836,20.684348860239716,-0.06335740424313192,2.243383952128491,-1.4599704268251013
2.1438908159968313,20.28417547055618,-0.06266806086802942,2.2029870443552184,-1.405534842992756
2.132677585592594,19.891177632455967,-0.06192338806793896,2.163655601202704,-1.3538971464174872
2.12160259354937,19.505167775802587,-0.061132079078997356,2.125342806057088,-1.304847557864312
2.110673548896197,19.125966515292532,-0.06030175040069723,2.0880045329434918,-1.2581962494581314
2.0998968742959563,18.753402183496057,-0.05943907849087178,2.0515991536840334,-1.2137711166348903
2.0892778646146763,18.387310397120906,-0.05854991796779306,2.016087361595409,-1.171415831797799
2.078820825637171,18.027533653671334,-0.05763940400448716,1.981432010066547,-1.1309881402460866
2.068529195570342,17.673920955955957,-0.056712041182503996,1.9475979645487447,-1.092358364965464
2.0584056515987603,17.326327462147418,-0.055771780723959385,1.914551966657234,-1.055408091898378
2.0484522034379564,16.98461415931773,-0.05482208772941798,1.8822625092281766,-1.020029011523616
2.0386702755598467,16.64864755857004,-0.05386599980513117,1.8506997213017156,-0.9861218961112024
2.0290607795341513,16.31829941006275,-0.05290617825815179,1.8198352621125975,-0.9535956949957956
2.0196241777330433,15.993446436378566,-0.05194495286527053,1.789642223267222,-0.9223667327246909
2.0103605394783193,15.673970082831069,-0.05098436107610677,1.7600950383716243,-0.892357997062712
2.001269590566589,15.359756283427082,-0.05002618238756113,1.7311693994504402,-0.8634985056395443
1.992350756984683,15.050695241315811,-0.04907196852250646,1.7028421795636821,-0.8357227415580359
1.9836032035215267,14.746681222657223,-0.048123069957009004,1.6750913610872977,-0.8089701495881174
1.9750258678915453,14.447612362933526,-0.04718065926500651,1.647895969175981,-0.7831846856863118
1.9666174909060332,14.153390484810085,-0.04624575168512865,1.62123600997338,-0.758314413535226
1.9583766431610181,13.863920926726603,-0.04531922325948231,1.5950924131764352,-0.7343111426158603
1.950301748651409,13.579112381466931,-0.0444018268472859,1.5694469785976817,-0.7111301030288563
1.9423911056703127,13.298876744016912,-0.043494206276006434,1.544282326402528,-0.688729652886317
1.9346429053082421,13.023128968075145,-0.0425969088581124,1.5195818507282175,-0.6670710146182028
1.9270552478285454,12.751786930632004,-0.041710396471850195,1.4953296764178092,-0.6461180369887832
1.9196309806531053,12.484772324327711,-0.04078146103303887,1.4714992825187796,-0.6243965802025268
1.9123721809781238,12.222009457546193,-0.039871868688978414,1.4480881261647425,-0.6035901071957374
1.9052753819989705,11.963424123648412,-0.038981453301614,1.4250822504772698,-0.5836498383513361
1.8983371502611393,11.708944575349342,-0.038110010452065746,1.402468286179065,-0.5645300854045573
1.8915540920172798,11.458501421760591,-0.03725730336859656,1.3802334203626143,-0.5461880241740185
1.8849228585821929,11.212027530877322,-0.0364230681323673,1.3583653672292841,-0.5285834862386557
1.8784401508080724,10.969457937167785,-0.03560701824674942,1.336852340654459,-0.5116787677980358
1.8721027227877696,10.730729753948712,-0.03480884864550581,1.3156830284463445,-0.49543845413420423
1.8659073848811318,10.495782090252614,-0.03402823920602341,1.2948465681769605,-0.47982925825368405
1.8598510061482671,10.26455597191405,-0.03326485782580746,1.2743325244737453,-0.4648198724309437
1.8539305162637316,10.036994266621186,-0.03251836311347482,1.2541308676691916,-0.4503808315017302
1.8481429069769746,9.81304161269669,-0.031788406739379695,1.2342319537141104,-0.4364843868679628
1.8424852331767214,9.592644351388337,-0.031074635485656966,1.2146265052675773,-0.42310439027702523
1.8369546136102421,9.375750462464747,-0.03037669303077765,1.1953055938834023,-0.4102161865286838
1.8315482313025089,9.162309502925517,-0.029694221499593006,1.1762606232191677,-0.3977965143437404
1.8262633337149852,8.952272548647834,-0.029026862806225896,1.1574833131995397,-0.38582341470097786
1.8210972326791661,8.74559213880351,-0.0283742598139863,1.138965685070733,-0.3742761460139269
1.8160473041358753,8.542222222891247,-0.027736057333687548,1.1207000472877506,-0.36313510557731304
1.811110987707709,8.342118110239117,-0.027111902979273288,1.1026789821803533,-0.35238175676546035
1.8062857861288002,8.145236421841592,-0.026501447897491034,1.0848953333476992,-0.3419985615120904
1.8015692645532473,7.951535044404128,-0.025904347386429875,1.0673421937352388,-0.3319689176434254
1.7969590497610244,7.760973086476383,-0.025320261416046836,1.0500128943508051,-0.3222771006747922
1.7924528292779722,7.573510836562619,-0.02474885506231039,1.032900993579919,-0.31290820971547195
1.7880483504244902,7.389109723104742,-0.02418979886526741,1.0160002670631656,-0.30384811715774923
