x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.3061224489795915
2.373368558643433,31.726035692639318,-0.015537536729208372,3.53958681002843,-4.891767350120569
2.3687646035313445,30.992833265742608,-0.0283096548144925,3.4432934461307334,-4.526452306769003
2.3617189459169823,30.27935541959079,-0.03879184627466992,3.3517336600770538,-4.2027453959241505
2.352671833080475,29.584646540891804,-0.04737113312064224,3.264541375151385,-3.914537742969055
2.3419896307331367,28.907823795759697,-0.05436412733019695,3.181389530868689,-3.6567765844287705
2.329978137342611,28.248069513912824,-0.06003104781766333,3.1019845819586664,-3.4252582438865584
2.3168932754250937,27.604624623833498,-0.06458668473012175,3.0260619902253905,-3.2164662281570577
2.3029497246963846,26.97678295350256,-0.06820903649567872,2.9533824891168665,-3.0274436385836774
2.2883279293404715,26.36388625154631,-0.07104615737016223,2.8837289580855017,-2.8556919132194953
2.2731798128937606,25.765319813593862,-0.07322161831279671,2.8169037843187956,-2.699089938344799
2.257633459963324,25.180508621295978,-0.07483888578659972,2.75272661851819,-2.5558290358506195
2.241796967628138,24.608913918826033,-0.07598485073898215,2.6910324526241602,-2.4243604102813228
2.2257616262487656,24.050030165177034,-0.07673268620742292,2.631669963080579,-2.3033524377071974
2.209604556178498,23.50338231117893,-0.07714417160464714,2.5745000749965907,-2.1916557756761583
2.1933909010869517,22.968523358597164,-0.0772715911719846,2.519394711496435,-2.0882747237580546
2.177175658481351,22.445032165451906,-0.07715929078612137,2.4662356994107912,-1.9923436063637414
2.1610052122101044,21.932511467195155,-0.07684495941622348,2.4149138077963475,-1.9031072114052812
2.1449186192618193,21.430586087880904,-0.07636068771030147,2.3653278999584137,-1.8199045201380166
2.1289486932796713,20.938901319173112,-0.07573384545301208,2.3173841829729542,-1.742155119958082
2.1131229193259595,20.457121448117846,-0.07498781124900684,2.270995541362897,-1.6693478139216167
2.097464228118917,19.984928417183134,-0.07414258119901555,2.226080943729607,-1.6010310364143747
2.0819916528885014,19.52202060223845,-0.07321527813827873,2.1825649128864377,-1.5368047598094643
2.0667208879008605,19.06811169598078,-0.07222057888687373,2.140377051472316,-1.4763136366909893
2.051664764381199,18.62292968587475,-0.07117107368133156,2.0994516162041195,-1.4192411697729501
2.036833656864518,18.18621591700808,-0.07007756933467378,2.0597271349070487,-1.365304739664156
2.0222358307998025,17.757724231408332,-0.06894934556738004,2.0211460612810126,-1.314251351162904
2.007877740428321,17.337220176353732,-0.06779437225625402,1.9836544630485289,-1.265853983386504
1.9937642844738053,16.924480275064113,-0.06661949397722894,1.9472017397097499,-1.2199084489741223
1.979899025960083,16.51929135389928,-0.06543058710583963,1.9117403666219914,-1.1762306838013434
1.9662843814614435,16.121449920837293,-0.0642326938335847,1.877225662539801,-1.134654401859157
1.952921784253434,15.73076159056912,-0.06303013671888527,1.8436155781094594,-1.095029060767373
1.939811825135472,15.347040552040148,-0.061826616785517284,1.810870503118841,-1.0572180922779504
1.9269543741162147,14.970109074703043,-0.06062529768359866,1.7789530905678965,-1.0210973594466022
1.9143486856675462,14.59979705012881,-0.059428878018006406,1.747828095853361,-0.986553808205483
1.9019934898465924,14.235941565960498,-0.058239653610124884,1.717462229559135,-0.9534842860910097
1.8898870712438434,13.878386509492639,-0.05705957117796111,1.6878240225157102,-0.9217945050577769
1.878027337428092,13.526982198424598,-0.055890274686336575,1.658883701941819,-0.8913981287941941
1.86641187831645,13.181585036571406,-0.0547331454245416,1.6306130776123773,-0.8622159678708539
1.85503801769268,12.84205719252541,-0.053589336706601605,1.6029854371114005,-0.8341752684984435
1.8439028579233656,12.508266299449147,-0.05245980395353587,1.575975449329207,-0.8072090827293317
1.8330033187739179,12.180085174347148,-0.05134533080310832,1.5495590754517492,-0.7812557096720035
1.8223361711009236,11.857391555314077,-0.050246551796835896,1.5237134867679667,-0.7562581987544513
1.8118980660903525,11.540067855390987,-0.049163972113366476,1.4984169886900207,-0.7321639073159235
1.8016998743332238,11.228002577934813,-0.047961663668812306,1.47363327279736,-0.705017819782646
1.7917510876039813,10.921088341991226,-0.04678868613349573,1.4493594504748946,-0.6791585703110777
1.7820455854834796,10.619220041501546,-0.04564466739509315,1.4255767446649001,-0.6545095377027998
1.7725773319018279,10.322296420152995,-0.04452917623968272,1.402267268178446,-0.6309995297029537
1.7633403864016517,10.030219890055228,-0.043441733285805764,1.379413970847889,-0.6085623374813902
1.7543289132637816,9.742896361122856,-0.04238182040819435,1.357000590412813,-0.5871363315350083
1.7455371887914306,9.460235080412009,-0.04134888885229147,1.3350116068333566,-0.566664094718228
1.7369596070095412,9.1821484807204,-0.040342366213323225,1.3134321997533887,-0.5470920885982834
1.728590684001972,8.908552037815834,-0.03936166243019227,1.2922482088615383,-0.5283703497608939
1.7204250610797533,8.639364135708668,-0.03840617492427381,1.2714460969209884,-0.5104522130680444
1.7124575069481431,8.374505939429714,-0.03747529299582288,1.2510129152595237,-0.49329405920009006
1.7046829190181296,8.113901274816833,-0.036568401575734065,1.23093627152983,-0.4768550841051751
1.6970963239888417,7.857476514851697,-0.035684884417483916,1.2112042995667056,-0.46109708823519413
1.6896928778106974,7.605160472122989,-0.034824126802937144,1.1918056311828846,-0.44598428367364895
1.6824678651246527,7.35688429702412,-0.03398551782605886,1.1727293697587369,-0.43148311746059415
1.6754166982603422,7.112581381322649,-0.03316845231023402,1.1539650654933817,-0.41756210959672807
1.6685349158649623,6.872187266765277,-0.03237233240766916,1.1355026921958624,-0.40419170436541846
1.6618181812252328,6.635639558406677,-0.03159656892308588,1.1173326255050844,-0.3913441337505415
1.6552622803364687,6.402877842372824,-0.030840582398477364,1.0994456224363574,-0.37899329185160185
1.6488631197655763,6.173843607790136,-0.030103803990975276,1.081832802160671,-0.36711461930755696
1.6426167243484884,5.948480172630578,-0.029385676171767048,1.0644856279303698,-0.3556849968387223
1.6365192347570576,5.726732613240355,-0.028685653270430097,1.0473958900717621,-0.34468264710349866
1.630566904965639,5.508547697335818,-0.02800320188593741,1.0305556899714379,-0.33408704414467616
1.6247560996434136,5.293873820264995,-0.027337801182877305,1.0139574249887853,-0.32387882976982046
1.6190832914948596,5.08266094434677,-0.02668894308906552,0.9975937742323882,-0.3140397362726733
1.613550457473148,4.8749950549869325,-0.02600471426056726,0.9801766006232155,-0.3302172737580249
1.6081574853466205,4.670974594987754,-0.025356925039695253,0.9628753993689679,-0.3483590772675847
1.6028967644908099,4.4705755511088725,-0.02474517834897747,0.9456869232870376,-0.36835218835173705
1.5977607764909627,4.273774578661495,-0.024168993078139238,0.9286080524022802,-0.39008679207001057
1.5927421119569676,4.080548975360607,-0.023627812007526755,0.9116357885585692,-0.41345597115404015
1.5878334857428684,3.8908766562646377,-0.023121009079132955,0.8947672504506442,-0.4383554682792353
1.5830277507029828,3.704736129716263,-0.02264789606263499,0.8779996690576897,-0.4646834554870374
1.5783179101071185,3.5221064742016353,-0.02220772865988107,0.8613303834625636,-0.49234030982828025
1.5736971288286379,3.3429673160485507,-0.021799712087553755,0.8447568370430089,-0.5212283943203894
1.5691587434111476,3.16729880788656,-0.021423006174258796,0.8282765740235606,-0.5512518433270388
1.5646962711123238,2.995081607794269,-0.021076730005015632,0.8118872363792269,-0.5823163514784653
1.5603034180167787,2.8262968590605873,-0.020759966143032684,0.7955865610843952,-0.6143289652538477
1.5559740863039107,2.660926170487926,-0.0204717644557124,0.7793723777028388,-0.6471978763439015
1.5517023807513133,2.4989515971658243,-0.020211145569023987,0.7632426063171821,-0.680832215901909
1.5474826145495388,2.340355621643649,-0.019977103971682543,0.7471952557987737,-0.7151418487745663
1.5433093144997767,2.1851211354305065,-0.019768610787958402,0.7312284224216441,-0.7500371667799295
1.5391772256623253,2.0332314207493845,-0.019584616235386945,0.7153402888271235,-0.7854288800679948
1.5350813155205907,1.8846701324709123,-0.01942405178113294,0.6995291233488132,-0.8212278055595448
1.5310167777227044,1.7394212801496316,-0.019285832008260465,0.6837932797109925,-0.8573446514102651
1.5269790354607693,1.597469210082668,-0.01916885620064421,0.6681311971172451,-0.8936897963891292
