x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.326530612244898
2.3739327321753434,31.86281498970898,-0.010164455472922046,2.9035935046031036,-4.046047956792626
2.3708909039192894,31.260182399642233,-0.018805337441876804,2.8357644960325814,-3.7927954380230284
2.366171481740581,30.671506129559617,-0.02614154045058715,2.7706761714208876,-3.563346611928443
2.3600290464110616,30.096229287001414,-0.03235784364007068,2.708150900562014,-3.354785037911509
2.3526823422767755,29.533830612710915,-0.037610767162651215,2.6480269498236977,-3.1646178060196437
2.344319712974408,28.98382134083255,-0.04203332143132769,2.5901565918749987,-2.9907054504314705
2.3351036319001386,28.44574242570767,-0.04573887927599969,2.5344045045524193,-2.8312048177882585
2.3251744929722147,27.9191620802836,-0.04882434860898901,2.480646404248269,-2.6845222471385277
2.3146537940646863,27.40367358134477,-0.051372783843664095,2.4287678713596197,-2.5492750089876406
2.303646819590419,26.89889330473638,-0.053455544482686315,2.3786633344345884,-2.4242593978852676
2.292244908339372,26.404458960034376,-0.05513408647966854,2.3302351865368864,-2.308424214070022
2.2805273765485836,25.9200279991237,-0.05646145438498224,2.2833930126123763,-2.200848632061256
2.268563153333434,25.445276177175387,-0.05748352861644762,2.2380529107048894,-2.10072365738456
2.2564121753211044,24.97989624778259,-0.058240071500972455,2.194136893036016,-2.007336531205151
2.2441265790455613,24.523596776691008,-0.058765607313726285,2.1515723554552744,-1.9200575671299607
2.231751722965761,24.07610106076505,-0.05909016487484694,2.1102916057443077,-1.8383290027282941
2.219327065528431,23.637146140663603,-0.05923990595686839,2.0702314428409148,-1.7616555263493228
2.206886921259331,23.206481897231207,-0.05923765851074905,2.031332780324758,-1.6895962020762876
2.194461113233515,22.783870222900035,-0.05910337030654543,1.993540308543547,-1.621757565577759
2.1820755372890823,22.369084260489213,-0.05885449583091034,1.956802190607142,-1.5577877038243049
2.1697526508864025,21.961907702716953,-0.05850632705175522,1.92106978817628,-1.4973711641639755
2.1575118974772756,21.562134146535442,-0.05807227684469139,1.8862974135524198,-1.4402245646681475
2.1453700755572873,21.169566497081256,-0.05756412239329051,1.852442105058857,-1.3860927992009782
2.1333416601666433,20.784016416623636,-0.05699221466046221,1.819463423108961,-1.3347457482966756
2.1214390834291796,20.405303814403744,-0.05636565902966857,1.7873232646995179,-1.2859754214104497
2.109672979734986,20.033256373702798,-0.05569247139122546,1.7559856943571073,-1.239593468044629
2.0980524003457854,19.667709112865012,-0.054979713267825255,1.7254167898123087,-1.1954290051209258
2.0865850015067804,19.308503977341516,-0.054233609008411544,1.6955845008876365,-1.1533267161566734
2.0752772095618948,18.955489460120347,-0.0534596476095476,1.666458520266374,-1.1131451846145726
2.0641343660730933,18.608520248170976,-0.052662671331418914,1.6380101649657206,-1.0747554294796922
2.053160855523774,18.267456892764926,-0.05184695294781184,1.61021226747283,-1.0380396158742493
2.0423602178288194,17.93216550174022,-0.05101626319461489,1.5830390756196429,-1.0028899175122707
2.031735247569585,17.602517451960825,-0.05017392975047226,1.5564661603745824,-0.969207511154595
2.02128808161247,17.27838912038556,-0.04932288888872055,1.5304703308184182,-0.9369016860575257
2.011020276547722,16.9596616323064,-0.048465730775546965,1.5050295556497615,-0.9058890538039768
2.000932877194998,16.646220625446574,-0.047604739250393664,1.4801228906342994,-0.876092845936568
1.9910399030809505,16.337957954168132,-0.0466140618357732,1.4557120739223073,-0.843824077238839
1.9813536261910139,16.034769432188817,-0.0456361942588606,1.4317976592140258,-0.813074720917888
1.9718712630905804,15.73655272122847,-0.0446720257452682,1.4083614927892703,-0.7837548865451762
1.9625898607243375,15.443209205604688,-0.04372228250466498,1.3853862750562869,-0.7557810105672693
1.9535063285206058,15.154643818162615,-0.0427875480070639,1.3628555101063304,-0.7290753405590725
1.9446174664923637,14.870764876425518,-0.041868280833338295,1.3407534588183976,-0.7035654671076883
1.9359199898130384,14.591483928251126,-0.040964830398331514,1.3190650952234375,-0.6791838984225974
1.9274105502865386,14.316715606336892,-0.04007745080642766,1.2977760658645083,-0.6558676733238132
1.919085755079913,14.046377490970187,-0.03920631306619729,1.2768726519136409,-0.6335580087469196
1.9109421830424558,13.78038998046732,-0.038351515861965925,1.2563417338279423,-0.6121999783316412
1.9029763988961497,13.518676168788947,-0.03751309505523577,1.2361707583470243,-0.5917422190366814
1.8951849655482857,13.261161729859111,-0.036691032067278355,1.2163477076514035,-0.5721366630547371
1.8875644547472996,13.007774808151392,-0.035885261275445376,1.1968610705173537,-0.5533382925936592
1.8801114562767385,12.758445915138687,-0.03509567653942294,1.177699815317935,-0.5353049153476762
1.8728225858593575,12.51310783123336,-0.03432213695944356,1.1588533647328132,-0.517996958710732
