x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.408163265306122
2.372458367973855,31.5979536730306,-0.02210114805343385,3.7725321631675772,-5.825605937130245
2.3653547128340344,30.743777544338027,-0.03966976620587677,3.6550863472025865,-5.32362649511665
2.3546280002505933,29.915836971823925,-0.05360599538926393,3.5443968920504862,-4.888053563780791
2.34103237349752,29.11264803024127,-0.06461684594181075,3.4398547738856404,-4.507632182843414
2.32517635264762,28.332858111813263,-0.07326159623123128,3.3409271254883324,-4.173345298138968
2.30755293691736,27.575229866417118,-0.07998549707537667,3.247144573608595,-3.87791054031932
2.288562920895245,26.838627744449077,-0.08514507702997029,3.1580912695917513,-3.615402549579954
2.268533094087712,26.12200660323236,-0.08902732999205697,3.07339691490143,-3.3809664928023797
2.247730546004439,25.424401974300395,-0.09186439247118497,2.9927302932026434,-3.1705986497640497
2.2263739819725443,24.744921685141655,-0.09384485998007175,2.9157939603516168,-2.9809768796586904
2.2046427269210427,24.082738598274904,-0.09512257525037891,2.842319838489671,-2.8093285605071316
2.182683928450149,23.43708428134398,-0.09582349840956336,2.772065526127053,-2.6533269406911106
2.1606183484015498,22.807243459857347,-0.09605111070869303,2.7048111824523673,-2.511009215896893
2.13854504142512,22.192549132975515,-0.0958906890863481,2.6403568773896855,-2.380711349252111
2.1165451510407314,21.592378254904183,-0.09541270556051042,2.5785203232305607,-2.2610158896151336
2.0946850023227697,21.006147901737904,-0.09467554416089606,2.519134921693602,-2.1507099499199334
2.0730186312409415,20.433311857252946,-0.09372768263760674,2.4620480738277704,-2.0487511784299155
2.0515898607387086,19.873357562052966,-0.09260945216441882,2.4071197105199134,-1.9542400563204385
2.0304340105381917,19.32580337926734,-0.09135446262268684,2.3542210093550526,-1.8663972313975132
2.00957930975182,18.790196137162518,-0.08999076160663208,2.30323326981735,-1.7845448828543367
1.9890480674157853,18.266108914902865,-0.08854178044584377,2.2540469237448386,-1.708091329399837
1.9688576451133506,17.753139042556427,-0.0870271091405442,2.2065606618763756,-1.6365182599992718
1.9490212672325389,17.250906290484807,-0.08546313330129658,2.1606806604855273,-1.5693700953739287
1.9295486975776286,16.7590512266437,-0.08386355935009893,2.116319894654539,-1.5062450885457623
1.9104468056280417,16.27723372317289,-0.08223984890717809,2.073397526830738,-1.4467878509342282
1.891720041406376,15.805131596069437,-0.08060157910730735,2.031838361025381,-1.390683051936106
1.873370834444846,15.342439363791385,-0.07895674229729857,1.9915723544359294,-1.3376500883952316
1.855399929544976,14.888867112393928,-0.07731199596244458,1.9525341794550153,-1.2874385588115302
1.8378066697682052,14.444139456304502,-0.07567287166164817,1.914662830018263,-1.2398244077653953
1.8205892352653898,14.007994585138857,-0.07404395010196221,1.8779012670742885,-1.1946066305417222
1.803744845064879,13.580183388079188,-0.07242900816335081,1.8421960986619723,-1.1516044476338692
