x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.612244897959184
2.374501547371746,31.923101427895865,-0.005538362536153064,3.059556784063017,-2.45818907136206
2.373075216975064,31.37833156724114,-0.010309752982534302,2.993441667656143,-2.3176298920597804
2.3708499610567815,30.845247810885887,-0.01441531277616217,2.9297111807355516,-2.1890267524253177
2.3679378254510293,30.323433248350533,-0.017941749509977265,2.868228402990614,-2.071047167458047
2.364436344312156,29.812494669484018,-0.0209635964775007,2.8088669177484262,-1.9625348345069427
2.3604305629327156,29.312060766253794,-0.02354508551628503,2.7515097848096364,-1.8624831427755317
2.355994751777474,28.821780508211674,-0.025741705097507242,2.696048637880577,-1.7700131127096543
2.351193863217103,28.3413216708656,-0.02760150112883711,2.6423828881869076,-1.6843549527972852
2.3460847731216785,27.87036949920951,-0.0291661665981038,2.59041901910298,-1.6048325831931203
2.3407173419749716,27.408625491161033,-0.03047195725419355,2.5400699592134606,-1.530850602662031
2.335135324111594,26.955806287735356,-0.0315504634500007,2.4912545232940544,-1.4618832756462417
2.329377148763033,26.511642658525453,-0.03242926264512503,2.4438969123715366,-1.3974651958510007
2.323476592593904,26.075878572527248,-0.03313247256741852,2.3979262653862694,-1.337183346201746
2.317463360135009,25.64827034559362,-0.033681221420304705,2.353276256098503,-1.2806703258563277
2.3113635858322525,25.22858585686246,-0.0340940486103232,2.309884729803259,-1.2275985558506264
2.305200269217261,24.816603827413417,-0.03438724711180367,2.2676933751861337,-1.177675307994757
2.2989936528768924,24.412113155190198,-0.03457515667006926,2.2266474272940573,-1.1306384284357702
2.2927615513831463,24.014912300901628,-0.03467041548266372,2.186695398134485,-1.0862526491229463
2.286519638084892,23.624808720201017,-0.03468417672016579,2.1477888318723117,-1.0443063982433536
2.2802816956121537,23.24161833795424,-0.03462629519914421,2.10988208198078,-1.0046090353185848
2.2740598350651906,22.865165060853023,-0.03450548865600446,2.072932108032711,-0.9669884486862338
2.2678646881240168,22.495280325020993,-0.034329477357034434,2.0368982901009995,-0.9312889630228666
2.2617055756948754,22.13180267560367,-0.03410510518898237,2.0017422589803457,-0.8973695127909679
2.255590656188343,21.774577375636774,-0.03383844488359984,1.96742774065185,-0.8651020443247246
2.2495270560829557,21.423456041754676,-0.03353488962070296,1.9339204135936827,-0.834370114961129
2.243520985054936,21.078296304538355,-0.03319923291284945,1.901187777698731,-0.805067662377627
2.2375778376377826,20.73896149151269,-0.03283573838885678,1.8691990336975521,-0.7770979212804717
2.231702283105974,20.40532033099046,-0.03244820085346066,1.8379249721050277,-0.7503724679332087
2.225898345047291,20.077246675127718,-0.03203999979857022,1.8073378708143104,-0.7248103758316272
2.2201694718919955,19.754619240704564,-0.03161414637137893,1.777411400554066,-0.700337468209436
2.2145185994991037,19.43732136627913,-0.031173324660755283,1.7481205375063693,-0.6768856550711262
2.208948206755899,19.125240784482656,-0.030719928041517002,1.719441482454424,-0.6543923441552466
2.2034603650230107,18.81826940833141,-0.030256091212798725,1.6913515858927788,-0.6327999166822899
2.198056782150768,18.516303130528048,-0.02978371847878846,1.6638292785890016,-0.6120552599776854
2.1927388417006113,18.219241634812818,-0.029304508745171334,1.6368540071357578,-0.5921093501160374
2.187507637925889,17.9269882185037,-0.02881997764063475,1.6104061740767082,-0.5729168786360529
2.182364006997607,17.639449625436157,-0.028331477118052662,1.584467082229286,-0.5544359181501486
2.1773085549011073,17.356535888577874,-0.027840212843055243,1.5590188828627995,-0.5366276223381826
