x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.510204081632653
2.3729362289512914,31.76161006829674,-0.02063771048708672,3.5428736760069346,-6.94900476096549
2.367095541924118,31.062365930266697,-0.03776915978464675,3.4495677042934876,-6.451273399868495
2.3581215519334355,30.381337412926975,-0.051970740122176264,3.360717469103745,-6.007767000725077
2.346552918241863,29.717667852503578,-0.06371559679355066,3.275978135130203,-5.610834406235158
2.332841944484724,29.070565736425973,-0.07339414077783818,3.1950430256458486,-5.254102901558973
2.317369527796106,28.439297648383093,-0.08133002610834186,3.11763785478296,-4.9322341840528034
2.300457254344734,27.823182254375737,-0.08779270840538052,3.043516085290602,-4.6407326110387865
2.2823772439493992,27.221585131248005,-0.09300739554796382,2.972455145986698,-4.375793286503349
2.2633602055529223,26.633914285150023,-0.09716298841680698,2.9042533149931415,-4.1341808106525955
2.243602060874848,26.059616241121972,-0.10041845836393715,2.8387271252873525,-3.913131841978152
2.223269415146102,25.49817261009298,-0.10290799892351986,2.7757091850025692,-3.7102763026194383
2.202504094311995,24.949097058513196,-0.10474520941755336,2.715046330795297,-3.5235732884632256
2.181426922476697,24.411932620283544,-0.10602650893542659,2.656598051501185,-3.351258656642314
2.1601408781004827,23.88624930180623,-0.10683393482671395,2.600235133271953,-3.1918019447993173
2.1387337399888637,23.371641939695735,-0.10723744628947811,2.545838487833011,-3.0438707912897844
2.1172803125587873,22.86772827757236,-0.10729682801128339,2.493298133400741,-2.906301417618081
2.0958443028482905,22.374147233848717,-0.10706326909368603,2.442512303835678,-2.7780740354264393
2.07447990821952,21.890557336838192,-0.1065806771940142,2.393386666269547,-2.658292273133967
2.0532331629124214,21.41663530710332,-0.10588677587697638,2.345833631079208,-2.546165898533154
2.0321430829457303,20.952074769901216,-0.10501402378993357,2.2997717409418335,-2.4409962556013594
2.011242641879921,20.496585083009236,-0.1039903868681618,2.2551251279779523,-2.3421639456286187
1.9905596043035714,20.049890267230545,-0.10283998889533412,2.2118230298089383,-2.2491183713675835
1.9701172393087785,19.611728028567164,-0.1015836610525945,2.169799356824901,-2.1613688334659056
1.949934932470566,19.181848862469245,-0.10023940732953136,2.1289923041542487,-2.078476924895262
1.9300287117731916,18.760015231773266,-0.09882279964421041,2.0893440028055688,-2.000050014469807
1.9104117004013537,18.34600081096668,-0.09734731407416826,2.050800205260288,-1.9257356471817995
1.8910945072322476,17.93958979029414,-0.09582461761689239,2.0133100014651157,-1.8552167187807904
1.8720855641421812,17.540576233974313,-0.09426481328377394,1.9768255617331507,-1.788207306193648
1.853391417812532,17.148763487447738,-0.09267665001271681,1.941301903532622,-1.7244490551290461
1.8350169825308784,16.763963629140576,-0.09106770280381865,1.9066966795389708,-1.6637080424002917
1.81696575949109,16.385996962720434,-0.08944452759406649,1.8729699846624492,-1.6057720438210736
1.7992400272662432,16.014691546249182,-0.08781279465440231,1.8400841800500631,-1.550448149525141
1.7818410074321311,15.649882755013582,-0.08617740368671685,1.8080037323059406,-1.4975606776678716
1.7647690087338606,15.291412875144502,-0.08454258329598854,1.7766950663848764,-1.4469493450332465
1.7480235526947503,14.93913072542647,-0.08291197709511561,1.7461264307954456,-1.3984676593736454
1.7316034831500562,14.5928913049563,-0.08128871835182516,1.716267773906246,-1.3519815035777591
1.7155070618352641,14.25255546453715,-0.0796754947960934,1.6870906302852604,-1.3073678861763802
1.6997320518593761,13.917989599896508,-0.07807460496278767,1.6585680161211445,-1.2645138364052042
1.684275790639137,13.589065364996493,-0.07648800723960313,1.630674332878997,-1.223315425168875
1.669135253653361,13.26565940386519,-0.07491736261815733,1.6033852784340499,-1.183676895890108
1.6543071101914584,12.947653099521133,-0.0733640720008703,1.576677765006497,-1.14550989146278
1.6397877721120202,12.634932338691392,-0.07182930879350992,1.5505298432909165,-1.108732765424948
1.6255734364917362,12.32738729113873,-0.07031404740932845,1.524920632235709,-1.0732699670817554
1.6116601229285532,12.024912202516884,-0.0688190882225017,1.4998302539827635,-1.0390514916844433
1.598043706162945,11.727405199765997,-0.06734507943357954,1.4752397735261225,-1.0060123879478768
1.584734139888662,11.434771068504386,-0.06575058330925114,1.4511015390899764,-0.9701183055956725
1.5717397719148178,11.146917933011267,-0.06419309642919234,1.4274298158412262,-0.9358480847185565
1.5590532461421713,10.863754147291889,-0.0626721612972733,1.4042080413525575,-0.9031091367619503
1.5466673046922725,10.585191302530411,-0.061187253201713046,1.3814204062622086,-0.8718151549456294
1.5345748001589166,10.311144080791141,-0.059737792131848384,1.359051811130484,-0.8418856201873208
1.5227687056334562,10.041530117053775,-0.058323153122752366,1.3370878262431805,-0.8132453510808201
1.511242122798433,9.776269869016712,-0.05694267522748236,1.3155146541274425,-0.785824093546545
1.499988288346604,9.515286494147283,-0.05559566929080416,1.2943190945668563,-0.7595561462525545
1.4890005789499425,9.258505733498428,-0.05428142467581058,1.273488511921708,-0.7343800183268179
1.4782725149748184,9.005855801848504,-0.05299921507543322,1.2530108045775235,-0.7102381162543341
1.4677977631148738,8.757267283754704,-0.05174830352401216,1.2328743763604755,-0.6870764571819441
1.4575701380915245,8.512673035141436,-0.05052794670948025,1.2130681097722078,-0.6648444061448738
1.4475836035531737,8.272008090073292,-0.049337398674027616,1.1935813409092122,-0.6434944349869296
1.4378322722877632,8.035209572388041,-0.04817591398007683,1.1744038359432911,-0.6229819009749816
1.4283104058488763,7.802216611888717,-0.047042750408792466,1.1555257690499436,-0.6032648433114657
1.4190124136829991,7.572970264815638,-0.045937171249979154,1.1369377016808506,-0.5843037959292305
1.409932851834509,7.347413438339043,-0.044858447234923,1.1186305630851148,-0.5660616151138393
1.4010664212952806,7.12549081883137,-0.04380585815735986,1.1005956319916066,-0.5485033206417623
1.3924079660573256,6.9071488036950335,-0.04277869422218828,1.0828245193717694,-0.5315959492508164
1.383952470919439,6.692335436536997,-0.041776257156678584,1.0653091522086084,-0.5153084193735151
1.375695059092304,6.481000345495797,-0.040797861114671596,1.048041758203398,-0.49961140616624883
1.3676309896407837,6.273094684539764,-0.03984283340053246,1.0310148513569366,-0.48447722595880477
1.3597556547970946,6.06857107756737,-0.03891051503635773,1.0142212183670214,-0.4698797293308556
1.352064577174152,5.867383565151844,-0.03800026119306962,0.9976539057882337,-0.4557942020957578
1.3445614276575297,5.669662211047186,-0.03703123397315175,0.9795596352583321,-0.4772390763170974
1.337247196012945,5.475548292538708,-0.0361110824726959,0.961579549826459,-0.5004789550409219
1.33011222524847,5.285019284142152,-0.03523862517205337,0.9437105341391122,-0.5253989725415434
1.3231470991020662,5.098053271041053,-0.03441263629198486,0.9259495968718929,-0.5518870661597741
1.3163426503463451,4.9146289247548225,-0.033631851265224826,0.9082938659904024,-0.5798337205294133
1.3096899680496719,4.734725479712118,-0.03289497170150792,0.8907405844366355,-0.6091317185985174
1.3031804038912715,4.558322710645772,-0.03220066988249539,0.8732871062268179,-0.6396758983955135
1.2968055776210545,4.385400910728151,-0.031547592819675126,0.8559308929493977,-0.6713629145086383
1.2905573817485738,4.215940870367746,-0.0309343659051323,0.8386695106546581,-0.7040910032580369
1.2844279855398535,4.04992385658926,-0.03035959618207137,0.8215006271302074,-0.7377597505430943
1.2784098383957372,3.887331592920294,-0.029821875259091316,0.8044220095594506,-0.7722698613430775
1.2724956726808831,3.728146239708039,-0.029319781889449295,0.7874315225630933,-0.8075229298367432
1.2666785060685513,3.5723503747890497,-0.028851884233869817,0.7705271266268144,-0.8434212090859208
1.26095164346288,3.419926974434219,-0.028416741822842914,0.7537068769215093,-0.8798673791988502
1.2553086785574177,3.2708593944894666,-0.028012907231781306,0.7369689225259962,-0.9167643128507764
1.2497434950862547,3.12513135163028,-0.027638927479847992,0.720311506065854,-0.9540148369914285
1.2442502678222003,2.9827269046450766,-0.0272933451606961,0.7037329637861724,-0.9915214895109048
1.2388234633750552,2.843630435658408,-0.026974699310754715,0.6872317260805197,-1.0291862695664171
1.233457840842178,2.7078266312000103,-0.026681526018018785,0.6708063185034414,-1.0669103801914979
1.2281484523632233,2.575300463019726,-0.02641235877152677,0.6544553632993855,-1.1045939617157505
1.2228906436311904,2.446037168541068,-0.026165728548802773,0.6381775814872064,-1.1421358144160665
1.2176800544127637,2.3200222308377043,-0.025940163635463552,0.6219717955464449,-1.1794331086984324
1.212512619132427,2.197241358007105,-0.025734189167904757,0.6058369327595491,-1.21638108097201
1.2073845675769925,2.0776804618038263,-0.025546326386440023,0.589772029273238,-1.252872713223121
1.2022924257801064,1.9613256353812538,-0.025375091582421485,0.5737762349524915,-1.288798394125307
1.1972330171499979,1.8481631299747683,-0.025218994718665216,0.5578488191123702,-1.3240455593321871
1.1922034639083436,1.7381793303409054,-0.025076537697877117,0.5419891772262457,-1.3584983083923179
1.1872011889136906,1.6313607287458503,-0.02494621224865307,0.5261968387243033,-1.3920369955002598
1.1822239179495322,1.527693897272055,-0.02482649739293061,0.5104714760136357,-1.42453779105728
1.1772696825649986,1.4271654581835733,-0.02471585645240516,0.49481291487117296,-1.4558722107619013
1.1723368235653298,1.3297620520581148,-0.024612733544283647,0.47922114638339586,-1.4859066086905879
1.1674239952600307,1.235470303356518,-0.024515549508705985,0.4636963406325738,-1.5145016305714951
1.1625301705890532,1.1442767830574176,-0.024422697201068405,0.4482388623584378,-1.5415116232137351
1.1576546472617315,1.0561679679358775,-0.024332536072149087,0.4328492888569772,-1.5667839958526972
1.1527970550598028,0.9711301960087262,-0.02424338594713711,0.41752843041453624,-1.5901585290407485
1.147957364474978,0.8891496176057245,-0.024153519901109376,0.4022773536154659,-1.6114666266993785
1.1431358968735867,0.8102121414537002,-0.024061156112804627,0.3870974079047617,-1.6305305071223304
1.138333336406287,0.7343033750799961,-0.023964448560191483,0.3719902558322734,-1.647162329179232
1.1335507439103083,0.6614085587517557,-0.0238614763995967,0.3569579074501149,-1.661163250859837
1.1287895730859472,0.5915124920691248,-0.023750231844015295,0.3420027593762036,-1.6723224188281556
1.1240516892691317,0.5245994522246633,-0.023628606324139777,0.3271276390684058,-1.6804158901232917
1.1193393911691851,0.4606531028312304,-0.0234943746753249,0.3123358548659004,-1.6852054909820522
1.1146554359974905,0.3996563921114529,-0.02334517704162147,0.29763125233186083,-1.686437623591208
1.110003068481461,0.3415914391432011,-0.02317849811867392,0.28301827735068585,-1.683842040305752
1.1053860543433929,0.28643940678240654,-0.022991643262007977,0.2685020462572801,-1.6771306177961594
1.100808718931972,0.2341803598617247,-0.022781710852201823,0.2540884229495343,-1.6659961825962535
1.096275991835614,0.1847931073294049,-0.0225455601113778,0.23978410237364695,-1.6501114673366717
1.0917934584974454,0.13825502720722938,-0.022279773270307786,0.22559669884813466,-1.6291283174948368
1.087367420117071,0.0945418737007202,-0.021980610533433944,0.21153483621694347,-1.6026773274102146
1.0830049635053163,0.05362756662735535,-0.021643955584115058,0.19760823451670753,-1.5703681696296514
1.07871404312124,0.015483964744987588,-0.02126524825664638,0.18382778430695987,-1.5317910046072243
1.074503578373979,-0.019919373134236196,-0.020839399215965695,0.17020559448526784,-1.4865195337146926
1.0703835705918183,-0.052615431737933704,-0.02036067860564077,0.15675499155170533,-1.4341165072996318
1.066365246135577,-0.08263997459481942,-0.019822565956771367,0.14349043701718026,-1.3741428445024872
1.0624612354323555,-0.11003174971224894,-0.019217541075443347,0.13042731415710948,-1.3061719841171426
1.058685802988344,-0.1348326326775009,-0.018536783364671273,0.11758151549539628,-1.229811669481005
1.0550551519195557,-0.15708765827432813,-0.017769727323210305,0.10496874047284119,-1.1447360214513775
1.0515878401255465,-0.17684487200164511,-0.01690339061688155,0.0926033968002931,-1.05073127373953
1.0483053668744453,-0.1941549126993749,-0.01592134189413133,0.08049701017699198,-0.9477584192723908
1.0452330228425943,-0.20907022693148036,-0.014802098424377616,0.06865613214403106,-0.836034126749079
1.042401151222037,-0.22164383857882797,-0.013516617781195069,0.05707998432940984,-0.7161255966373304
1.039847058569406,-0.23192770038374988,-0.012024308745115207,0.04575863371983886,-0.5890427424113325
1.0376179892813508,-0.2399709192382673,-0.010266384135435772,0.03467355482533581,-0.45629067923985256
1.0357760162553051,-0.24581871231811192,-0.008153346125020989,0.02380437597311502,-0.3198221963516158
1.034407215679102,-0.24951421776193428,-0.005534659637010754,0.013150678465076854,-0.18182110399177492
1.0336453682350262,-0.25111010763125563,-0.0020838148037475614,0.002808220228169315,-0.04428517604417878
