x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.8979591836734695
2.3737916056580066,31.95035738366781,-0.013426603799926403,2.9105589848875435,-6.507843146368678
2.3703253849379116,31.43198796689073,-0.02508695975668753,2.84910120152445,-6.150418828813232
2.3648993080372667,30.92448331230468,-0.03520278358380978,2.7898394049872173,-5.822083656682729
2.357774183465857,30.427460099032338,-0.04396526720962578,2.7326407424832557,-5.519710907275332
2.3491787281191603,29.940557869550396,-0.05153979219811799,2.6773840295383433,-5.240577035434984
2.3393138628168395,29.46343705714209,-0.05806982227211504,2.623958330553931,-4.982301621765923
2.328356366534604,28.995777248709054,-0.06368013641939188,2.572261763146482,-4.742797474710238
2.3164619967113222,28.537275646497953,-0.06847952828373809,2.5222004836435286,-4.520228957146587
2.303768162809838,28.08764569913464,-0.0725630706216415,2.473687820393241,-4.312977016926967
2.2903962243729463,27.646615877725598,-0.07601402312160203,2.4266435285961356,-4.119609713732615
2.2764534721397016,27.213928577032807,-0.07890544613667122,2.38099314576821,-3.9388572764094265
2.26203484062794,26.789339125113507,-0.08130157066067932,2.3366674311129074,-3.769590913284851
2.247224392390412,26.372614887534542,-0.08325896531185757,2.2936018753200247,-3.6108047458134944
2.232096607493962,25.96353445446948,-0.08482753353758339,2.251736269847317,-3.4616003527836554
2.2167175063329565,25.561886900776496,-0.08605136825136735,2.211014326741405,-3.32117350533713
2.201145629422593,25.16747111062193,-0.08696948630822625,2.1713833416426858,-3.1888027475382663
2.185432894132983,24.7800951594242,-0.08761646135410925,2.132793893887644,-3.063839537211016
2.1696253452706804,24.39957574689655,-0.0880229704492487,2.0951995786417954,-2.9456997103260214
2.1537638138722444,24.02573767580487,-0.08821626731115123,2.058556766821332,-2.8338560717341426
2.1378844964503383,23.65841337176002,-0.08822059293224985,2.0228243892325546,-2.7278319473448938
2.1220194651517104,23.297442439957436,-0.08805753260806402,1.9879637419072336,-2.6271955593705614
2.1061971177877026,22.942671255280047,-0.0877463269920191,1.9539383100637528,-2.5315551081235435
2.090442575432977,22.59395258260953,-0.08730414361604014,1.920713608497559,-2.4405544619532398
2.074778034217243,22.251145224558385,-0.08674631433656471,1.8882570365151354,-2.3538693719441675
2.0592230770256568,21.91411369415134,-0.08608654334772585,1.85653774578537,-2.2712041405310384
2.043794950049718,21.58272791025764,-0.08533708971825744,1.8255265197002162,-2.1922886836700997
2.0285088084701157,21.25686291381277,-0.08450892783288133,1.7951956630205186,-2.116875935002221
2.013377934988126,20.936398603074437,-0.08361188863367475,1.7655189007387708,-2.0447395478458206
1.9984139344378802,20.62121948633785,-0.08265478414683218,1.7364712852232873,-1.9756718571054275
1.9836269072957153,20.3112144506938,-0.08164551743277744,1.7080291108217038,-1.90948206846917
1.9690256045445444,20.00627654555193,-0.08059117980245552,1.6801698351990657,-1.845994646755136
1.9546175660421006,19.70630277977475,-0.07949813689136458,1.6528720067696285,-1.7850478790832722
1.940409244274715,19.411193931376623,-0.07837210496847564,1.6261151976540078,-1.7264925918042464
1.9264061151469076,19.1208543688387,-0.0772182186738277,1.5998799416562366,-1.6701910028987041
1.912612777256332,18.835191883176734,-0.07604109122145704,1.5741476768100668,-1.6160156939436765
1.899033040929155,18.55411752997557,-0.07484486796939918,1.5489006920917017,-1.5638486877891065
1.8856700081390905,18.27754548067289,-0.07363327414242801,1.5241220779380655,-1.5135806198479698
1.8725261443008883,18.005392882436276,-0.07240965739315257,1.4997956802465526,-1.4651099924212394
1.8596033428134406,17.737579726033267,-0.07117702580070805,1.4759060575646545,-1.4183425027900538
1.846908756098913,17.474032581342932,-0.06987393769404329,1.4523955501057706,-1.370938213257381
1.8344478396422546,17.214680411320675,-0.06858068960216261,1.4292952279192843,-1.3255197503081462
1.8222186990481037,16.95945061280905,-0.06729865033284808,1.4065914222099027,-1.2819817063683852
1.8102192105626367,16.708272990965884,-0.06602899950567245,1.384271042714146,-1.2402253258466058
1.798447053318244,16.46107965793267,-0.06477274765424794,1.3623215465437568,-1.2001580178686406
1.7868997381489797,16.217804936930175,-0.06353075422646487,1.3407309090395394,-1.1616929095109036
1.7755746333346436,15.978385271433133,-0.062303743710604674,1.3194875964831605,-1.124748435772043
1.764468987592664,15.742759139102152,-0.06109232008916991,1.2985805405277657,-1.0892479629081646
1.753579950602694,15.510866970174828,-0.059896979799385304,1.2779991142202691,-1.055119442098864
1.742904591318423,15.282651070040092,-0.0587181233591828,1.2577331094989956,-1.0222950907154797
1.7324399142941196,15.058055545739773,-0.057556065799741776,1.237772716060129,-0.9907110987338201
1.722182874229442,14.837026236159787,-0.05641104603000861,1.2181085014952677,-0.9603073580750868
1.7121303889147086,14.619510645690276,-0.05528323524480708,1.1987313926103917,-0.9310272128742604
1.702279350739841,14.405457881149399,-0.05417274447594398,1.1796326578438183,-0.9028172288678592
1.6926266369132636,14.194818591779796,-0.053079631374916204,1.1608038907073122,-0.8756269802653619
1.6831691185219575,13.987544912139892,-0.05200390630626365,1.1422369941805242,-0.8494088526230062
1.6739036685504014,13.783590407724152,-0.0509455378221378,1.1239241659943864,-0.8241178603771748
1.6648271689641065,13.582910023157691,-0.049904457581137596,1.105857884744074,-0.7997114778189299
1.6559365169527034,13.385460032820824,-0.04888056476778837,1.0880308967766845,-0.7761494824030286
1.6472286304179227,13.191197993768657,-0.04787373006310691,1.0704362038029331,-0.7533938093853197
1.6387004527832154,13.000082700819657,-0.046883799211418394,1.053067051185961,-0.731408416873011
1.6303489571940375,12.812074143695177,-0.04591059622389303,1.0359169168638205,-0.7101591604539691
1.6221711501709293,12.627133466099547,-0.04495392625508469,1.0189795008653895,-0.6896136766449351
1.61416407477132,12.445222926637246,-0.04401357818502156,1.0022487153823822,-0.6697412744651308
1.6063248133104218,12.26630586147018,-0.0430893269360684,0.9857186753628041,-0.6505128345019613
1.5986583369306318,12.090577787571295,-0.04209374395048849,0.9668154790692484,-0.6830421674018082
1.5911663512127794,11.91824285568607,-0.041150541803425214,0.9480170974332316,-0.7168487457567975
1.5838395882057905,11.749282433805334,-0.040257936052008086,0.9293209234638466,-0.7518239971794005
1.5766691015861782,11.583678349525812,-0.03941413749923872,0.9107244574197252,-0.7878609324638611
1.569646267300203,11.421412870982614,-0.03861735456715423,0.8922253041713651,-0.8248539045994527
1.5627627838063196,11.262468688221247,-0.037865795364881626,0.8738211709549517,-0.8626983693592798
1.5560106719712405,11.10682889493863,-0.03715766946933032,0.8555098655185773,-0.9012906464013889
1.5493822746699557,10.954476970522116,-0.03649118943383353,0.8372892946649114,-0.9405276797982721
1.5428702561375216,10.80539676231448,-0.03586457203765952,0.8191574631977032,-0.9803067968815304
1.5364676011183067,10.659572468031211,-0.035276039286949015,0.8011124732830683,-1.0205254642500783
1.5301676138567069,10.516988618254103,-0.034723819175271196,0.7831525242403642,-1.061081039742303
1.5239639169720682,10.377630058922122,-0.03420614620960421,0.765275912781663,-1.1018705191144365
1.5178504502597439,10.241481933736662,-0.033721261705111416,0.7474810337234454,-1.1427902760983755
1.511821469459822,10.108529666393618,-0.03326741384957416,0.72976638119925,-1.183735794431539
1.505871545035145,9.978758942548993,-0.03284285753572666,0.7121305504076962,-1.2246013903582564
1.4999955610008007,9.852155691417998,-0.03244585395698731,0.6945722399366691,-1.2652799239957566
1.4941887138483474,9.728706066899655,-0.03207466995915791,0.6770902547116006,-1.3056624978371896
1.4884465116096455,9.608396428109462,-0.031727577137531236,0.6596835096238666,-1.3456381405283777
1.4827647731073759,9.491213319191914,-0.03140285066546463,0.6423510339044514,-1.3850934739033698
1.4771396274421722,9.377143448271855,-0.031098767836797225,0.6250919763184091,-1.423912361095738
1.4715675137698194,9.266173665389129,-0.030813606300457902,0.6079056112674449,-1.4619755333576046
1.4660451814262725,9.158290939243937,-0.030545641961171762,0.5907913459013617,-1.499160193016794
1.460569690463394,9.053482332560918,-0.030293146515257614,0.5737487283544074,-1.5353395897852378
1.455138412664367,8.951734975857423,-0.03005438458504179,0.5567774572399661,-1.5703825674009246
1.4497490331148755,8.853036039375713,-0.0298276104093068,0.5398773925568364,-1.6041530773451214
1.4443995524144069,8.757372702909144,-0.029611064040345015,0.5230485681828135,-1.6365096561326096
1.4390882896216328,8.664732123218588,-0.02940296699047718,0.5062912061567199,-1.6673048624351863
1.4338138860388936,8.575101398696404,-0.029201517262179708,0.48960573297865284,-1.6963846700827372
1.4285753099535516,8.488467530891207,-0.02900488368606656,0.4729927981902217,-1.7235878128142064
1.4233718624686351,8.404817382456208,-0.02881119947967136,0.45645329553196384,-1.7487450765556423
1.4182031845720355,8.324137631027092,-0.02861855492699038,0.4399883870137785,-1.7716785350319848
1.4130692656128732,8.246414718471055,-0.028424989063703155,0.4235995302755114,-1.7922007247423568
1.407970453375956,8.171634794877079,-0.028228480235377124,0.40728850965756846,-1.8101137558445097
1.4029074659710155,8.099783656577987,-0.028026935375074297,0.3910574714434641,-1.8252083564449533
1.3978814057833155,8.03084667740843,-0.027818177821590396,0.3749089637738375,-1.8372628493807603
1.3928937757672013,7.964808732310498,-0.02759993346856762,0.3588459817587237,-1.8460420630985117
1.3879464984054193,7.901654112303209,-0.027369814995676506,0.34287201832225156,-1.8512961821025367
1.3830419377063818,7.841366429738407,-0.027125303882518256,0.32699112128666974,-1.852759548256235
1.3781829246714876,7.783928512681996,-0.026863729838528253,0.311207957117902,-1.8501494328339063
1.3733727867389542,7.729322287199366,-0.026582247189619823,0.2955278815779745,-1.8431648118660422
1.3686153818050624,7.67752864630862,-0.026277807631401837,0.27995701720808847,-1.831485195763773
1.3639151375470702,7.628527304428012,-0.02594712856851275,0.2645023370208759,-1.8147695909804804
1.3592770969380439,7.582296636335691,-0.025586655976223272,0.24917175289378182,-1.7926557101950518
1.3547069710741177,7.538813500057412,-0.025192520289621528,0.23397420575377217,-1.7647596033454902
1.3502112007637008,7.498053043816967,-0.02476048315945441,0.218919752473386,-1.7306759620953611
1.3457970288111065,7.459988498395592,-0.024285871869371152,0.20401964109744591,-1.6899794651192146
1.3414725856528875,7.4245909581990475,-0.023763496555284477,0.1892863610863794,-1.6422276946777352
1.3372469921173433,7.391829157378147,-0.023187542728540837,0.17473364803473307,-1.5869663840472832
1.3331304848079717,7.361669251973943,-0.022551427375587386,0.16037641201197436,-1.523738071328013
1.3291345723331967,7.334074625885286,-0.021847600121912305,0.14623054452867498,-1.4520956575908777
1.325272234914227,7.30900574819136,-0.021067260088862585,0.13231254095936887,-1.3716229018024015
1.3215581867437458,7.286420122583763,-0.020199941805372976,0.11863885468059975,-1.2819644916342094
1.3180092313073364,7.266272386239706,-0.01923289637695497,0.1052248824755852,-1.182868853874322
1.3146447569575177,7.24851463321329,-0.01815015195436374,0.09208348448460418,-1.0742469055548793
1.3114874467507376,7.233097049336788,-0.01693107256541651,0.07922300303206933,-0.9562486089883643
1.3085643183754896,7.219968934956352,-0.015548131604004922,0.06664493452832038,-0.8293548252887217
1.3059082775168724,7.20908012474165,-0.013963433491741922,0.054341845635050866,-0.6944721297193622
1.303560489620092,7.200382631173063,-0.012123098694706787,0.04229697179368855,-0.5530010059761994
1.3015741499364006,7.193831944357505,-0.009947342235198598,0.030488437268073647,-0.4068257380560134
1.300021070788245,7.189386602315601,-0.007309092744308535,0.018904252086435945,-0.25816010478116513
1.2990060947612136,7.187002289033117,-0.003968418667149504,0.007588117718929727,-0.10919827666785473
