x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.8571428571428577
2.3744820360418966,31.9689632366957,-0.00545225219056192,2.661385632622838,-2.700674966397467
2.372995218439124,31.4684907937437,-0.010198459417570747,2.606745345819259,-2.5568043201588746
2.3706654889541667,30.978227399500117,-0.014325008845138511,2.553921962007912,-2.4241999353228043
2.367603463203046,30.497837152632226,-0.017906841166655852,2.5028174787067483,-2.301697996335852
2.3639064470124125,30.027002095147843,-0.02100911873475005,2.4533410211288516,-2.1882779198739306
2.3596601611728065,29.565420921909038,-0.023688626945313755,2.405408170858578,-2.083042244052953
2.3549402208430386,29.11280781012081,-0.025994955473297617,2.3589403742806554,-1.9851996690219589
2.3498134078487833,28.668891354751775,-0.02797149709780696,2.313864419077623,-1.894050705180082
2.34433876761631,28.233413597869173,-0.02965629482296583,2.270111969160304,-1.8089754876522341
2.3385685571810972,27.806129141546123,-0.031082762389802832,2.227619150029687,-1.729423397140669
2.332549066370641,27.386804335394608,-0.03228029877289314,2.1863261778810084,-1.6549041924504224
2.3263213306926835,26.975216530947726,-0.03327481362665714,2.1461770268229934,-1.5849804123832112
2.3199217515159254,26.571153396101703,-0.034089177707639695,2.107119129450923,-1.5192608470086117
2.3133826366923067,26.174412283665227,-0.03474360990939798,2.069103106722545,-1.457394912642287
2.306732672744336,25.784799648777696,-0.03525601059555793,2.032082523672497,-1.399067792813451
2.2999973380525787,25.402130510569922,-0.03564224931767656,1.9960136679882876,-1.3439962303585362
2.2931992650668906,25.026227953967602,-0.03591641368956698,1.9608553488782356,-1.2919248745343899
2.2863585583814405,24.65692266799379,-0.036091025104643785,1.9265687140039676,-1.2426231024918968
2.2794930745184647,24.294052517322193,-0.036177226084577636,1.89311708253916,-1.19588224721658
2.272618668426771,23.93746214417813,-0.036184943301671685,1.8604657926615216,-1.151513174626368
2.2657494109919702,23.587002597985837,-0.036123029696229145,1.8285820619941882,-1.1093441613186543
2.2588977812546394,23.242530990425667,-0.03599938859146552,1.7974348596918233,-1.0692190318008836
2.2520748365224033,22.903910173797975,-0.035821082274178434,1.7669947890207323,-1.0309955201809418
2.245290363127604,22.571008440796557,-0.035594427144758876,1.73723397941524,-0.9945438264460238
2.2385530102116924,22.243699243976874,-0.035325077233260976,1.7081259871077432,-0.9597453417924586
2.231870408600692,21.92186093336629,-0.03501809761937277,1.6796457035299643,-0.9264915211236686
2.2252492765647043,21.605376510807773,-0.034678029075236816,1.651769270770234,-0.8946828839231706
2.218695514021423,21.29413339975704,-0.034308945064566915,1.624474003447997,-0.8642281273279642
2.212214286543263,20.988023229368274,-0.03391450207396154,1.597738316433735,-0.8350433374518984
2.2058101003550044,20.686941631806434,-0.03349798411823052,1.5715416579014303,-0.8070512869023143
2.199486869359788,20.3907880518168,-0.033062342147203085,1.545864447252665,-0.7801808080491223
2.1932479751023455,20.09946556766554,-0.032610228983774185,1.5206880174974098,-0.7543662329872124
2.187096320466654,19.812880722640145,-0.03214403033929082,1.4959945617172592,-0.7295468923171157
2.1810389102256895,19.530944319383778,-0.03161818272349265,1.4717570515076486,-0.7041007048066512
2.1750816404343944,19.253570264394547,-0.03108992034277212,1.447969843115829,-0.6797772060948252
2.169224847239695,18.980674477210773,-0.030560534338274284,1.424617390397605,-0.6565139006742995
2.163468635924493,18.712175766256237,-0.03003116371648619,1.4016848301764573,-0.6342524284430046
2.1578129082903663,18.447995702666873,-0.029502811379580975,1.3791579444484097,-0.6129382475429516
2.1522573871578694,18.188058501062244,-0.028976358436176405,1.357023125073999,-0.5925203447656813
2.1468016382927306,17.93229090680735,-0.028452576986336825,1.3352673407670144,-0.5729509708517575
2.1414450900316386,17.680622089344887,-0.027932141551474637,1.313878106206261,-0.5541853982971102
2.136187050850789,17.432983541209694,-0.027415639299577844,1.2928434531115784,-0.5361816995311987
2.131026725093471,17.1893089823659,-0.026903579198507117,1.272151903138853,-0.5189005435550816
2.1259632270492226,16.949534269533917,-0.026396400214629207,1.2517924424610003,-0.5023050093251671
2.1209955935560862,16.71359731019839,-0.025894478660491386,1.2317544979129562,-0.486360414343809
2.116122795278922,16.48143798101073,-0.025398134783342803,1.2120279145887576,-0.4710341570737379
2.1113437468002982,16.252998050319945,-0.024907638675856894,1.192602934787899,-0.45629557193192044
2.106657315645876,16.028221104584535,-0.024423215581218002,1.1734701782164312,-0.4421157957418982
2.102062330353279,15.807052478435175,-0.023945050656643728,1.1546206233557976,-0.42846764463375014
2.097557587681931,15.589439188174044,-0.023473293252283305,1.1360455899192603,-0.41532550047911926
2.093141859051131,15.375329868511123,-0.023008060756140543,1.1177367223220205,-0.40266520603661166
2.0888138962845364,15.164674712351331,-0.022549442050113118,1.099685974096841,-0.3904639680615137
2.0845724367311296,14.957425413458875,-0.022097500617327452,1.0818855931921891,-0.37870026770422566
2.0804162078255066,14.753535111836623,-0.02165227733660087,1.0643281080946845,-0.36735377758500615
2.0763439311439083,14.55295834166904,-0.02121379299601175,1.0470063147219935,-0.3564052849893632
2.0723543260066437,14.355650981687003,-0.020782050554143824,1.0299132640363098,-0.34583662067943377
2.0684461126724187,14.161570207821992,-0.020357037174540436,1.0130422503322192,-0.3356305928625895
2.064618015165497,13.970674448025601,-0.019938726056212875,0.9963868001561114,-0.32577092589984574
2.0608718552827234,13.783122928164431,-0.01949453586771779,0.9778397246983084,-0.35786682470904907
2.0572065811215943,13.59908510263572,-0.019087297407326464,0.9594005440249745,-0.3913902105416035
2.053615258309089,13.418540737651327,-0.018716100619043927,0.9410664558107501,-0.42623614974329105
2.050091129786411,13.241470121589114,-0.01837998909335438,0.922834765896773,-0.4623016119266009
2.0466276241474173,13.067854044760907,-0.018077965001318648,0.9047028849264653,-0.4994852439368677
2.043218363082695,12.897673779784938,-0.01780899357470856,0.8866683253468984,-0.5376871466200075
2.0398571680127713,12.730911062493732,-0.017572007161328514,0.8687286987710575,-0.5768086534498226
2.0365380659886916,12.56754807330908,-0.017365908881616033,0.8508817136989434,-0.6167521100611182
2.033255294933519,12.407567419015855,-0.017189575909671444,0.8331251735981738,-0.6574206537156582
2.030003308294194,12.250952114866006,-0.017041862399016016,0.8154569753476141,-0.6987179917009014
2.026776779169581,12.097685566943174,-0.016921602070592467,0.7978751080506169,-0.7405481776260182
2.023570603977486,11.947751554716731,-0.016827610477775264,0.7803776522277343,-0.7828153845353174
2.020379905720857,11.801134213711876,-0.016758686960423482,0.7629627794023252,-0.8254236737052447
2.0172000369113774,11.657818018219498,-0.01671361629725803,0.7456287520963856,-0.8682767579267537
2.0140265822071486,11.51778776396581,-0.016691170063047617,0.7283739242582367,-0.9112777579992152
2.0108553608202087,11.38102855065717,-0.01669010769421245,0.711196742148497,-0.9543289510740984
2.0076824287492294,11.24752576431003,-0.016709177263466442,0.69409574571613,-0.9973315093853069
2.004504080892907,11.117265059269272,-0.016747115960980618,0.677069570502389,-1.0401852277870225
2.0013168531003727,10.990232339810401,-0.016802650276221243,0.6601169501173123,-1.0827882383878613
1.9981175242163818,10.866413741211847,-0.016874495871050624,0.6432367193411637,-1.125036710420608
1.9949031181812036,10.745795610172792,-0.0169613571308263,0.6264278179120512,-1.1668245333182687
1.9916709062480513,10.628364484439398,-0.017061926376039163,0.6096892950710471,-1.2080429807781454
1.9884184093846469,10.514107071487619,-0.017174882712429767,0.593020314947697,-1.2485803533846214
1.9851434009301838,10.403010226093791,-0.017298890492443843,0.5764201628820843,-1.2883215971271118
1.9818439095846527,10.295060926604481,-0.017432597355251912,0.5598882527948721,-1.327147894891288
1.978518222814308,10.190246249694209,-0.01757463180627282,0.5434241357343047,-1.364936227718995
1.9751648907651522,10.08855334337326,-0.017723600290102417,0.5270275097493491,-1.401558902326079
1.9717827307858231,9.98996939797724,-0.017878083702836434,0.5106982312613932,-1.4368830410400921
1.9683708326723726,9.894481614834717,-0.01803663328085238,0.4944363281336045,-1.4707700299764521
1.964928564760355,9.8020771722686,-0.018197765793017396,0.4782420146676384,-1.5030749209207983
1.9614555810045948,9.712743188539903,-0.018359957951826475,0.462115708792309,-1.53364578204103
1.9579518292043088,9.626466681288527,-0.018521639945920126,0.44605805174849894,-1.5623229922369775
1.9544175605512035,9.543234522963587,-0.018681187981503353,0.4300699306192928,-1.5889384736825172
1.950853340701172,9.463033391664858,-0.018836915703040316,0.41415250410415294,-1.6133148569748852
1.9472600625967238,9.385849716735855,-0.018987064343783222,0.39830723199062645,-1.6352645733541382
1.9436389612978708,9.31166961835736,-0.019129791433615505,0.38253590883563277,-1.6545888688030577
1.9399916311145466,9.240478840287238,-0.019263157864533392,0.36684070242882516,-1.6710767356469063
1.9363200453746545,9.172262674777933,-0.019385113081700742,0.3512241976691087,-1.684503758781314
1.9326265792096664,9.107005878578477,-0.019493478128698657,0.3356894465356882,-1.6946308762128837
1.9289140357958932,9.044692578795289,-0.019585926226808974,0.32024002486629055,-1.7012030577088582
1.9251856765562767,8.985306167251231,-0.01965996050599609,0.3048800966501054,-1.703947911761829
1.921445255907973,8.92882918185445,-0.019712888423515016,0.28961448647391513,-1.7025742408692528
1.9176970612397224,8.875243173384,-0.019741792294913282,0.2744487605834437,-1.696770579896378
1.9139459589271701,8.824528556044864,-0.019743495205638825,0.2593893166706237,-1.686203774366845
1.9101974473550138,8.77666444018379,-0.019714521343372957,0.2444434818669901,-1.6705176883255912
1.906457718129794,8.731628445757785,-0.01965104944841516,0.22961961735410552,-1.6493321799465512
1.9027337269649258,8.689396495615238,-0.01954885755019789,0.21492722625164315,-1.6222425546080517
1.899033276147033,8.649942588549592,-0.019403256322357714,0.20037705864990213,-1.5888198102870676
1.8953651111270902,8.613238553665926,-0.019209007045461805,0.1859812032834119,-1.5486121438850144
1.8917390347499474,8.579253790233512,-0.018960217977093078,0.17175314863672783,-1.5011484104200432
1.8881660441562593,8.547955001423482,-0.01865020932488615,0.157707786205677,-1.4459445476498025
1.8846584978208956,8.519305936908548,-0.01827133104736429,0.14386131395152257,-1.3825144300965275
1.8812303241313644,8.493267169222296,-0.01781470778980587,0.13023097748269527,-1.3103872306175448
1.8778972893542298,8.469795943165341,-0.017269868811612153,0.11683455995895208,-1.2291341522340138
1.8746773534221137,8.448846157250426,-0.016624193631714614,0.10368950230330866,-1.1384082721227646
1.871591159344657,8.430368560593088,-0.015862059815196675,0.09081151514235838,-1.0380019192480092
1.8686627304293126,8.414311272931688,-0.014963507714744204,0.07821256550395425,-0.9279257011105323
1.8659204957194944,8.40062074470558,-0.013902120809658275,0.0658982579287668,-0.8085102696451768
1.8633988403000854,8.389243233060302,-0.012641620447279463,0.05386502254785232,-0.6805230256615761
1.8611405115677808,8.380126707983816,-0.011130260945399796,0.04209839930990771,-0.5452731500429477
1.8592004963002424,8.373222697645286,-0.009290952397109722,0.03057539372724779,-0.404648607703631
1.857652792964305,8.368486694798921,-0.007000661665389606,0.019277267813416932,-0.2609993937880845
1.8566048361888696,8.36587338245426,-0.00403046228656055,0.008231283183006302,-0.11678171780671398
