x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.755102040816326
2.3727540677282235,31.757618380190806,-0.021389831159777786,3.392645463384221,-7.172521718220506
2.366399175917104,31.05459272307231,-0.03913294799374058,3.3028369853633524,-6.656247231238732
2.356637869128085,30.369971435086217,-0.05383187856834191,3.2173657573613568,-6.196555877199058
2.344057575358082,29.702879576594807,-0.06598044305073911,3.1358900377949364,-5.785413278633563
2.3291511434124152,29.052509893867096,-0.07598557547941678,3.0581069405642154,-5.416137529971199
2.3123333116092444,28.418115296299028,-0.08418425121745016,2.983746369607857,-5.083138648537186
2.29395400675168,27.79900247928928,-0.09085674742602143,2.91256617334213,-4.781714487068743
2.2743091506018933,27.194526467581774,-0.09623712066718486,2.844348223872223,-4.5078894843887625
2.2536494903050937,26.604085907325917,-0.10052154882614378,2.778895207135913,-4.258286263012275
2.2321878508034954,26.027118974059146,-0.10387501785574454,2.716027966833358,-4.030022652442135
2.2101051189003362,25.463099792605924,-0.10643671455529564,2.655583285102098,-3.8206285626978906
2.1875552018804867,24.911535286447396,-0.1083243999194618,2.597412011645752,-3.627978476191901
2.1646691526443993,24.3719623904655,-0.1096379737575592,2.541377473896113,-3.450236315963589
2.1415586140612395,23.843945573513295,-0.1104623937011083,2.4873541161249033,-3.2858101856205084
2.1183187047565655,23.32707462700379,-0.11087007586721617,2.4352263268228005,-3.1333150310244178
2.095030444687245,22.820962683352775,-0.11092287717392807,2.3848874222344407,-2.9915416948326907
2.071762800054236,22.325244434170784,-0.11067373837854186,2.336238760451182,-2.8594311572989097
2.048574412197969,21.839574522949704,-0.11016805072876108,2.289188965463895,-2.736053005303297
2.0255150632373407,21.36362609090817,-0.10944479651531798,2.2436532444554573,-2.6205873646366302
2.002626921689745,20.897089457852328,-0.10853750393797086,2.1995527846478216,-2.5123096814748624
1.9799456036407401,20.439670922530624,-0.10747504890969765,2.156814218416032,-2.4105778576686223
1.9575010788288796,19.9910916691313,-0.1062823302508797,2.115369147291795,-2.3148213383419964
1.9353184459727995,19.551086768379225,-0.10498083980702544,2.075153717013703,-2.2245318249314274
1.913418597558965,19.11940426320532,-0.1035891450866353,2.0361082370235097,-2.1392553464354136
1.8918187909455657,18.695804330241643,-0.10212329885050102,1.9981768388210146,-2.058585469526871
1.8705331398757912,18.280058509481112,-0.10059718752830563,1.9613071684221388,-1.9821574667924784
1.8495730382172533,17.87194899536727,-0.09902282826729271,1.9254501088525606,-1.9096432936333376
1.828947525862221,17.471267983373714,-0.09741062273301548,1.8905595291812918,-1.840747249787324
1.8086636051625309,17.077817066816586,-0.09576957440689052,1.8565920570770962,-1.7752022221874302
1.7887265149749259,16.69140667923481,-0.09410747499887259,1.8235068722731143,-1.7127664228732145
1.7691399683098976,16.31185557818628,-0.09243106466806102,1.7912655186652755,-1.6532205496513803
1.7499063586717156,15.938990366755224,-0.09074616998129137,1.7598317330590638,-1.5963653087333243
1.7310269394182032,15.572645049457318,-0.08905782290930433,1.72917128882575,-1.542019248121664
1.7125019798307881,15.212660619571867,-0.08737036363750467,1.6992518529404406,-1.490016858441716
1.6943309010477803,14.858884675232243,-0.08568752953399819,1.670042855055985,-1.4402069045126469
1.6765123945598643,14.511171061871885,-0.08401253225567798,1.6415153674236336,-1.3924509564643135
1.6590445255825848,14.169379538858646,-0.08234812467079394,1.613641994607222,-1.3466220938218816
