x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.4693877551020407
2.3742672811009546,31.868801637313133,-0.008141321100505809,3.355195482845499,-3.2468259680027654
2.372178374730672,31.271834458089753,-0.015068749680406585,3.2777731751920482,-3.0456441864360855
2.3689361798467847,30.688527086643195,-0.020955637918345215,3.2034198408808394,-2.863182789035445
2.3647148031120167,30.11834442065954,-0.025948548023523862,3.1319431144930965,-2.6971726247382626
2.359663972490092,29.560784521501006,-0.030171792220081983,3.063166876157278,-2.545669956291046
2.3539127093731755,29.015375849141044,-0.033731131301212185,2.9969294833978353,-2.407003452821184
2.3475723954195864,28.481674793615586,-0.03671680151644431,2.9330822446628186,-2.2797307822730515
2.340739343065546,27.959263463139614,-0.03920600241734079,2.8714880939590786,-2.162602896234378
2.3334969573539985,27.447747695609692,-0.041264949933185704,2.8120204341511887,-2.054534511818498
2.3259175599176727,26.946755265490467,-0.042950577137100654,2.7545621227290673,-1.954579611187896
2.318063932631161,26.455934262361414,-0.04431194826858342,2.699004578704869,-1.8619110231608922
2.309990627830158,25.974951620898008,-0.04539143840922658,2.6452469931107703,-1.775803340797074
2.3017450834938877,25.50349178494503,-0.046225720882665376,2.593195628588973,-1.69561857693712
2.2933685749465926,25.041255490733874,-0.04684659630950421,2.54276319597943,-1.6207940760718011
2.2848970291069275,24.58795865629758,-0.04728169079788475,2.493868297757162,-1.5508322928998588
2.276361722829755,24.143331365821695,-0.04755504561514742,2.4464349297526544,-1.4852921209924659
2.267789883232256,23.707116939094437,-0.047687616579286565,2.4003920338835667,-1.423781513284451
2.2592052049101587,23.279071077432526,-0.047697698110678796,2.3556730956932124,-1.3659511828504804
2.250628296499946,22.85896107849624,-0.04760128422501884,2.3122157813766315,-1.3114892100534343
2.2420770670260874,22.446565113298085,-0.04741237659563059,2.269961609713977,-1.2601164125722932
2.2335670608066853,22.04167155947823,-0.04714324806439409,2.228855654951055,-1.211582359505897
2.2251117483109653,21.644078385585537,-0.0468046685547152,2.188846277190007,-1.1656619308622105
2.2167227792154103,21.25359258168174,-0.04640609917367443,2.1498848772965977,-1.1221523401876332
2.2084102029497723,20.870029632091306,-0.045955859333417,2.111925673708223,-1.080870551583256
2.200182661225702,20.493213026561094,-0.045461270934027166,2.0749254988496886,-1.0416510334620026
2.1920475563716666,20.122973806481923,-0.04492878299970217,2.038843613141082,-1.004343800573534
2.1840111987357584,19.759150143165343,-0.04436407962150078,2.003641534820953,-0.9688127034230308
2.1760789359446706,19.40158694547014,-0.04377217361280475,1.9692828840146168,-0.9349339305244785
2.168255266407493,19.05013549433973,-0.043157487911389285,1.935733239656588,-0.90259469419131
2.160543939114851,18.70465310204775,-0.04252392645130261,1.902960008032092,-0.871692074964971
2.152948041497134,18.36500279415938,-0.04187493596777731,1.8709323018386754,-0.8421320034672066
2.1454700768618045,18.031053012402978,-0.04121355998032887,1.8396208287879965,-0.8138283615582678
2.138112032722148,17.70267733681355,-0.040542486015851455,1.8089977888723312,-0.7867021872915548
2.13087544115261,17.379754225658942,-0.03986408697901657,1.7790367795121784,-0.7606809703578925
2.1237614321542875,17.062166771793443,-0.03918045744678986,1.7497127078823076,-0.7356980265772544
2.116770780884267,16.749802474203374,-0.0384934455534354,1.7210017097851062,-0.711691941577947
2.109903949490975,16.44255302361741,-0.037804681038699765,1.6928810745033902,-0.6886060751488685
2.1031611242017894,16.140314101151215,-0.03711559995225184,1.6653291751209855,-0.6663881188974241
2.0965422482265175,15.84298518904389,-0.03642746643965494,1.6383254038492894,-0.6449897008254585
2.090047050968992,15.550469392622635,-0.0357413919772985,1.6118501119424355,-0.6243660312742917
2.083675073977351,15.262673272703719,-0.03505835237426578,1.5858845538233088,-0.6044755854094189
2.0774256940101585,14.979506687702596,-0.03437920281676455,1.5604108350780415,-0.5852798180338598
2.071298143549152,14.700882644784826,-0.03370469119441498,1.535411864008291,-0.5667429070517404
2.065291529049173,14.426717159442774,-0.03303546991646448,1.510871306458977,-0.5488315223632764
2.0594048471807707,14.15692912293165,-0.03237210639911926,1.4867735436646239,-0.531514617369632
2.0536404101720263,13.891440832015846,-0.031677193698041235,1.4630963553998786,-0.5137012693850374
2.0479999007688265,13.630177178453383,-0.030995133004175678,1.4398331286274957,-0.4966355484046364
2.042481003204566,13.373064884398076,-0.030325951043164066,1.4169701386537086,-0.4802777325227131
2.0370814006475264,13.120033090732402,-0.029669632923944495,1.3944942354093464,-0.464590608051078
2.031798782188778,12.87101325636802,-0.02902612772881263,1.3723928130838057,-0.44953928579692387
2.026630848882395,12.625939062840878,-0.028395353453220498,1.350653781662224,-0.43509103259878595
2.0215753189482384,12.38474632387081,-0.027777201370740922,1.3292655402274034,-0.42121511670660366
2.0166299322348116,12.147372899579391,-0.027171539889560538,1.308216951899475,-0.407882665736249
2.011792454028446,11.91375861508174,-0.026578217958942073,1.2874973202966629,-0.3950665360571784
2.0070606782851965,11.683845183188147,-0.025997068077165696,1.2670963674099383,-0.3827411925860216
2.0024324303530765,11.45757613096989,-0.02542790894638882,1.2470042127929302,-0.370882598060622
1.9979055692445928,11.234896729960663,-0.024870547814541677,1.2272113539762652,-0.35946811095976405
1.9934779895127106,11.015753929780765,-0.02432478253970511,1.2077086480226253,-0.34847639131483904
1.9891476227773888,10.80009629498565,-0.023790403408313784,1.1884872941453066,-0.33788731373214376
1.9849124389444979,10.587873944953863,-0.02326719473491976,1.1695388173189911,-0.32768188700934847
1.9807704471542282,10.379038496641638,-0.022754936268075735,1.150855052816863,-0.31784217978778273
1.9767196964919325,10.173543010042934,-0.022253404424099513,1.1324281316131601,-0.3083512517343208
1.9727582764906422,9.971341936204219,-0.02176237336801455,1.1142504665947917,-0.2991930897934699
1.9688843174512303,9.772391067653004,-0.02128161595878457,1.0963147395298205,-0.2903525490923598
1.9650959906032763,9.576647491108321,-0.020810904574037684,1.0786138887444197,-0.2818152981192185
1.9613915081271132,9.384069542349614,-0.020350011827776068,1.0611410974634239,-0.27356776783005093
1.9577691230552374,9.194616763128352,-0.019898711193063943,1.04388978277282,-0.2655971043690166
1.9542271290692297,9.008249860013905,-0.01945677754035596,1.026853585165477,-0.25789112511579004
1.9507638602065123,8.824930665071939,-0.019023987600949064,1.010026358634151,-0.25043827779829164
1.9473776904896671,8.644622098279818,-0.018600120363995904,0.9934021612783063,-0.24322760243188557
1.9440705373205467,8.467506724624194,-0.018146025959566613,0.97454643489528,-0.28438656852013783
1.9408412639097552,8.293776280994344,-0.017734789715892887,0.9557918276586231,-0.32665225491546945
1.9376822829359148,8.123412790516365,-0.017364998882333477,0.9371358443189006,-0.3699264595653743
1.9345862625603536,7.956398716844703,-0.017035227512792673,0.9185760853662429,-0.41411223257995255
1.9315461285648585,7.7927169471346325,-0.016744039103817856,0.9001102447456364,-0.4591136625083784
1.928555066042481,7.632350775395718,-0.01648998892259953,0.8817361079089644,-0.5048356628867617
1.9256065206956816,7.475283886165371,-0.016271626041837794,0.8634515502060138,-0.5511837581060632
1.922694199793278,7.32150033844108,-0.016087495095979544,0.8452545356194303,-0.5980638676178898
1.9198120728352588,7.17098454980869,-0.015936137770901377,0.8271431158515706,-0.6453820874567743
1.9169543719725757,7.023721280702354,-0.015816094036690008,0.8091154297744044,-0.6930444680093009
1.914115592227508,6.879695618729517,-0.015725903130729163,0.7911697032571169,-0.7409567869024446
1.9112904915591191,6.738892962991283,-0.01566410429581277,0.7733042493899115,-0.789024315814903
1.9084740908177065,6.60129900832478,-0.01562923727543966,0.7555174691267813,-0.8371515799350394
1.9056616736319971,6.466899729389638,-0.01561984256577376,0.737807852374782,-0.88524210869624
1.9028487862731929,6.335681364515267,-0.015634461420941867,0.7201739795626891,-0.9331981763137658
1.9000312375408264,6.207630399219109,-0.01567163560535105,0.7026145237279643,-0.9809205305252021
1.89720509871683,6.082733549298492,-0.015729906883498124,0.6851282531678009,-1.0283081077978642
