x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.387755102040816
2.3732610410022454,31.825727317563892,-0.01830483155531144,3.399901380568992,-6.8817934460345045
2.368316595351871,31.187663974928704,-0.03374196476441819,3.3165548576961488,-6.428012947299911
2.360670352756919,30.565090708049784,-0.04674479939297319,3.2368479515556423,-6.019442808358238
2.3507504512836452,29.957340738389973,-0.057675216115171936,3.160520150126557,-5.650217669685943
2.3389218184528757,29.363794240395126,-0.06683670841924202,3.0873377235034045,-5.315376545740446
2.325496273161971,28.783873611751556,-0.07448482095870473,3.0170899464289205,-5.010703014325051
2.3107408415246584,28.21703939589169,-0.08083551206563877,2.9495860099907483,-4.7325972058054
2.2948846373738427,27.662786740265734,-0.08607190004820676,2.8846524702824636,-4.477972539630398
2.278124581598187,27.120642299158636,-0.090349739695538,2.8221311203185677,-4.244171885948898
2.2606301764825307,26.590161508799987,-0.0938018931008446,2.761877199246165,-4.02889909407137
2.2425475068066736,26.07092617692307,-0.09654199822396975,2.703757873142428,-3.8301627641448395
2.2240026051114135,25.56254233999542,-0.0986674933050831,2.6476509366223033,-3.6462298372001283
2.205104291749367,25.064638349932736,-0.10026212103225007,2.593443695616495,-3.475587106489536
2.1859465792751496,24.576863158842727,-0.10139801027529943,2.5410320000678097,-3.316909155301675
2.166610714052784,24.098884775677156,-0.10213741311802386,2.4903194016750376,-3.1690315356470142
2.1471669146694383,23.630388872930176,-0.10253415933824253,2.441216416714225,-3.030928241723929
2.127675856093553,23.171077524954583,-0.10263487830266069,2.393639877765661,-2.9016927189323622
2.108189939932655,22.720668062258063,-0.10248002865415418,2.3475123611451063,-2.7805217959396145
2.0887543841959655,22.27889202842715,-0.10210476857415837,2.302761679180242,-2.6667020432397925
2.069408160312868,21.845494228213127,-0.1015396933531854,2.2593204283357946,-2.559598153772089
2.050184800539266,21.42023185688131,-0.10081146215841304,2.2171255856833465,-2.458643014754454
2.0311130950951974,21.002873702236784,-0.09994333198967924,2.17611814741692,-2.3633291989699488
2.0122176952580055,20.593199411843116,-0.09895561366497342,2.1362428040954096,-2.273201651397171
1.9935196360584724,20.190998818884992,-0.09786606211958389,2.0974476480953532,-2.187851385683964
1.975036790091261,19.796071320921147,-0.09669021121948229,2.0596839094188026,-2.1069100363736983
1.9567842621748024,19.408225306454163,-0.09544166158534576,2.0229057165494324,-2.0300451384493896
1.9387747331143343,19.027277624828766,-0.0941323285248451,1.9870698795073902,-1.9569560267962989
1.9210187595826782,18.653053095475045,-0.0927726560189025,1.9521356926370288,-1.887370265492941
1.903525036094065,18.285384052950945,-0.09137180175597355,1.9180647549850862,-1.8210405311328417
1.8863006241723626,17.924109924619273,-0.08993779741984151,1.8848208064009366,-1.7577418862197738
1.869351153078274,17.569076838127422,-0.08847768778109166,1.8523695777238174,-1.697269388519409
