x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.63265306122449
2.3719461013691667,31.58655509149702,-0.026555640268115677,3.820368212177522,-6.92972821453479
2.3634166436754427,30.721728442184112,-0.04761355706861413,3.699863520978182,-6.325384056268928
2.350549139975515,29.883803716393466,-0.06427777945249451,3.586438442418727,-5.802031536862106
2.334254792555008,29.071228365638916,-0.07741219811713423,3.47943417283825,-5.345760578188277
2.3152671170202392,28.282591424439637,-0.0876980239243334,3.3782783593293764,-4.945467626094296
2.294179093202888,27.51660538510276,-0.09567609622654623,3.2824698088173716,-4.592213809833415
2.271471821541304,26.77209119055744,-0.10177843996114197,3.1915666654897716,-4.278746470860521
2.247536813280353,26.047965656909664,-0.1063520666558218,3.1051771053604615,-3.9991382837291547
2.2226934589881546,25.343230821784147,-0.10967710110242425,3.0229518957309924,-3.7485122056783045
2.1972028111517248,24.656964842064827,-0.11198070617088064,2.9445783626978557,-3.5228298480360234
2.1712785256939835,23.988314154726265,-0.11344786302686845,2.869775440246179,-3.3187272316792353
2.145095597226374,23.3364866793262,-0.11422977582190799,2.7982895632326645,-3.1333862986060237
2.118797369337428,22.70074588831897,-0.11445046669066748,2.729891228134517,-2.9644336511147404
2.0925011877865125,22.08040560685692,-0.11421198157816152,2.6643720889267963,-2.8098601978417257
2.0663029798456756,21.47482543066119,-0.11359852225520517,2.6015424866882273,-2.667956977490956
2.0402809793470147,20.88340667124313,-0.11267974295054263,2.5412293343383903,-2.5372635909752472
2.0144987686885982,20.305588753891186,-0.1115133932095997,2.483274294808953,-2.4165265263585423
1.9890077721495738,19.74084600656777,-0.11014744626017764,2.427532203655513,-2.3046652949986024
1.9638493064859155,19.188684788016083,-0.10862182038032969,2.373869696793936,-2.2007447721099505
1.939056272819018,18.648640911561323,-0.10696977672312795,2.322164011508344,-2.1039524933350875
1.9146545567398325,18.120277327747388,-0.10521905874804934,2.2723019346997804,-2.013579931351391
1.8906641901796548,17.60318203440948,-0.10339282438393063,2.2241788769342032,-1.9290069850639933
1.8671003180828651,17.09696618729432,-0.10151041124032771,2.1776980545019877,-1.8496890745579662
1.8439740046071669,16.601262388093502,-0.09958796680922247,2.1327697646355603,-1.775146359457123
1.8212929069803687,16.11572312989848,-0.09763896907597684,2.089310741408102,-1.7049546953495784
1.799061839883553,15.640019382732408,-0.0956746578528557,2.0472435817751444,-1.6387380189617877
1.7772832490200985,15.17383930405467,-0.09370439313370545,2.0064962328138694,-1.576161912643953
1.7559576091460194,14.716887061039891,-0.09173595359741807,1.967001532532049,-1.5169281461307882
1.7350837591069568,14.268881753061592,-0.08977578587269185,1.9286967977140301,-1.4607700312414476
1.7146591842166332,13.82955642420795,-0.08782921317360015,1.8915234531871947,-1.4074484553025979
1.6946802545155433,13.398657156860278,-0.08590061031413691,1.8554266976621487,-1.3567484832479655
1.6751424259845522,12.975942238404897,-0.08399355082491639,1.8203552019498597,-1.3084764378232243
1.6560404105907427,12.561181394051005,-0.0821109308603849,1.7862608359100858,-1.262457383081712
1.6373683200606992,12.154155079511561,-0.0802550737486865,1.7530984209546305,-1.2185329491538912
1.6191197874683887,11.75465382798884,-0.07842781835836221,1.7208255053299022,-1.176559446706499
1.6012880700581416,11.362477646504988,-0.07663059390465626,1.6894021597470767,-1.1364062280436231
1.5838661361717459,10.977435457143319,-0.07486448336835068,1.6587907912239732,-1.0979542588108224
1.5668467386912095,10.599344579227886,-0.07313027733196419,1.6289559732580423,-1.0610948700377039
1.550222477028381,10.228030248876063,-0.07142851973611053,1.5998642906708453,-1.0257286650271682
1.5339858493755458,9.863325172718454,-0.06975954681028176,1.5714841976561933,-0.9917645595571073
1.5181292966662263,9.505069112898923,-0.06812352022728099,1.5437858877310286,-0.9591189371520462
1.5026452394735819,9.153108500749973,-0.06652045536093076,1.5167411744337496,-0.9277149039283256
1.4875261088876786,8.807296076789761,-0.0649502453860548,1.490323381742017,-0.8974816298139909
1.4727895957778059,8.467493628911505,-0.06319334687370748,1.464480512851511,-0.8618961536206116
1.4584513127620213,8.133568373528767,-0.061487375002679125,1.4392173600418592,-0.828123927604247
1.4444996828723178,7.805389608522212,-0.05983114577735178,1.4145110313194889,-0.7960491408574901
1.4309234069179062,7.482831762413664,-0.05822342773927187,1.3903398044070132,-0.7655647848246714
1.4177114727178708,7.165774133935859,-0.056662956608862364,1.3666830519217121,-0.736571878888955
1.404853161238102,6.854100648155516,-0.055148447563038126,1.3435211722551725,-0.7089787731110584
