x,y,v_x,v_y,omega
1.7976637470146923,14.715868969052078,-0.04303000758909002,1.075281189396682,-0.7223748589171473
1.788719811236723,14.491871548004912,-0.04215033315347614,1.0580275824810923,-0.6999505452494815
1.7799591086667885,14.271470609352285,-0.041284929417328566,1.0410289761153582,-0.6783647404276646
1.7713786409178194,14.054613425100069,-0.040433811049044345,1.0242775405724072,-0.6575771188462207
1.762975410405154,13.841248880625695,-0.03959695573824414,1.0077657401359235,-0.6375496506426908
1.7547464276417162,13.63132741442773,-0.03877430867544973,0.9914863188923112,-0.6182464496379628
1.7466956234747943,13.424948628665582,-0.037900016723805746,0.9740259264614645,-0.6277886096787522
1.7388245513428346,13.222224014132703,-0.037062575009144325,0.9566846881373867,-0.6394531594975447
1.731125508323946,13.023128903963975,-0.036261644218364746,0.939459218231428,-0.6531191095226696
1.7235908724938551,12.82763932788448,-0.035496792258691026,0.9223462682399458,-0.6686689289695028
1.716213121515974,12.635731984018467,-0.034767502768748806,0.9053427209601902,-0.6859882780109844
1.7089848495168638,12.44738421188518,-0.0340731829370633,0.8884455850711022,-0.7049657492966964
1.701898782387273,12.262573966486126,-0.03341317067808622,0.8716519901579565,-0.725492617756623
1.6949477916388447,12.081279793392472,-0.03278674121170939,0.8549591821625621,-0.7474625976625169
1.6881249069373383,11.903480804744841,-0.03219311308835002,0.8383645192434317,-0.7707716059494547
1.6814233274247645,11.729156656080818,-0.03163145369806728,0.8218654680329774,-0.7953175308228407
1.6748364319350972,11.558287523907808,-0.03110088429876403,0.8054596002814068,-0.8210000046919317
1.668357788201219,11.390854083940901,-0.03060048459531445,0.7891445898796151,-0.8477201804799234
1.6619811611443778,11.226837489926659,-0.0301292968984132,0.7729182102560198,-0.8753805103627351
1.655700520331695,11.066219352974553,-0.02968632988903975,0.7567783321450002,-0.9038845259837426
1.6495100466821229,10.90898172131795,-0.029270562011649695,0.7407229217274167,-0.9331366191796687
1.6434041384966651,10.755107060426177,-0.028880944516519604,0.7247500391466287,-0.9630418222334065
1.637377416884679,10.604578233388093,-0.02851640416906031,0.7088578374065512,-0.9935055866424007
1.6314247306545857,10.457378481485936,-0.028175845641352684,0.6930445616616256,-1.0244335593559772
1.6255411607343881,10.313491404875684,-0.027858153598625562,0.6773085489121844,-1.0557313553912262
1.6197220241849917,10.17290094328703,-0.027562194490864063,0.6616482281226124,-1.0873043256842088
1.6139628778674469,10.035591356651832,-0.027286818057182024,0.6460621207840217,-1.1190573189707693
1.608259521823904,9.901547205564977,-0.027030858547988413,0.6305488419479179,-1.1508944364184917
1.6026080024312992,9.770753331475369,-0.02679313566729557,0.615107101762636,-1.1827187776476389
1.597004615386587,9.643194836497518,-0.02657245523472672,0.5997357075502492,-1.214432176683596
1.5914459085827366,9.51885706272557,-0.026367609563847844,0.5844335664683057,-1.2459349262757033
1.585928684935747,9.39772557092153,-0.02617737755033877,0.5691996888082492,-1.2771254888968382
1.5804500052246415,9.279786118437624,-0.026000524460190164,0.5540331919908508,-1.3079001926041807
1.5750071910088468,9.165024636219083,-0.025835801404522688,0.5389333053285849,-1.3381529097940825
1.5695978276905809,9.053427204717824,-0.025681944483722446,0.5238993756357756,-1.3677747167229939
1.5642197677939618,8.944980028529198,-0.025537673579317525,0.5089308737797108,-1.396653531492763
1.5588711345375648,8.839669409542932,-0.02540169076732035,0.4940274022799692,-1.4246737280139825
1.5535503257832326,8.737481718375225,-0.025272678321557874,0.47918870407914965,-1.4517157232683973
1.548256018451148,8.638403363821158,-0.025149296269722322,0.46441467262624553,-1.477655534995655
1.5429871734996952,8.542420760034801,-0.025030179458401296,0.44970536343429784,-1.502364306738523
1.5377430415785756,8.449520291108026,-0.02491393407607039,0.435061007296879,-1.5257077970057813
1.5325231694752328,8.35968827267763,-0.024799133574812473,0.4204820253735523,-1.5475458291705475
1.5273274074880479,8.272910910143217,-0.024684313922188346,0.4059690463827595,-1.5677316986390297
1.5221559178752981,8.189174253025023,-0.024567968103999974,0.39152292617148193,-1.5861115338371394
1.5170091845468097,8.108464144930789,-0.024448539786364885,0.3771447699640754,-1.6025236077225335
1.5118880241859691,8.030766168533724,-0.024324416031163774,0.36283595762701987,-1.6167975969127115
1.5067935990137886,7.956065584889249,-0.024193918941984218,0.3485981723203451,-1.6287537862331367
1.501727431434655,7.884347266337176,-0.024055296097383265,0.3344334329374906,-1.6382022176861697
1.4966914208360627,7.815595622149054,-0.02390670960349665,0.32034413075891705,-1.644941784740174
1.4916878628531554,7.749794515990203,-0.02374622356704834,0.30633307075395094,-1.6487592757497018
1.4867194714548533,7.686927174176365,-0.023571789750114293,0.29240351794926694,-1.6494283746861356
1.481789404263947,7.62697608362312,-0.023381231115661125,0.2785592492244794,-1.6467086338173118
1.476901291592109,7.569922878323673,-0.023172222901845993,0.26480461077025197,-1.6403444424300024
1.472059269757215,7.515748213165324,-0.02294227076381042,0.2511445812140435,-1.6300640294348396
1.4672680193622014,7.464431623935116,-0.022688685379175854,0.23758484002603936,-1.6155785575782846
1.462532809363501,7.415951372513671,-0.02240855270368456,0.22413184017818488,-1.5965813956473243
1.4578595479610688,7.370284276578111,-0.022098698748050066,0.21079288301763263,-1.5727476962350249
1.4532548416297637,7.327405523727457,-0.021755647264379153,0.1975761917505002,-1.5437344656189242
1.4487260640290005,7.2872884709506565,-0.021375567980985038,0.18449097755235117,-1.509181396435894
1.4442814371470267,7.249904431987282,-0.02095421184733627,0.1715474887655015,-1.4687128531089975
1.4399301279749186,7.215222457682174,-0.020486827887027124,0.15875702842600414,-1.4219415674561349
1.4356823654514015,7.183209118319208,-0.01996805328932566,0.1461319178879407,-1.3684748334343482
1.431549584674408,7.153828302675308,-0.01939176363442297,0.13368537395872948,-1.3079243018643691
1.4275446089200718,7.127041056805524,-0.018750862597348466,0.12143125337255628,-1.2399208777261201
1.4236818856055113,7.102805496963384,-0.018036978493704052,0.10938360226687936,-1.1641366984408943
1.4199778011647264,7.0810768457658995,-0.017240016180440118,0.097555932947267,-1.080316638986596
1.4164511136964162,7.061807657563431,-0.01634748351775213,0.08596014517147793,-0.988322015210387
1.4131235639474702,7.044948313475565,-0.01534346647220735,0.07460503661771449,-0.8881886042903172
1.4100207590077298,7.030447867175631,-0.014207056763416393,0.06349445195308291,-0.780198716470206
1.4071734766041355,7.018255284751426,-0.012909918508910493,0.05262538065838458,-0.6649611210801516
1.4046196288021808,7.008321000883555,-0.011412441509706387,0.041986846654671166,-0.543481237338258
1.4024073077538812,7.000598435687529,-0.009657282759812518,0.03156139330746781,-0.4171871753422259
1.4005998236730948,6.99504454958603,-0.007556851342915019,0.02133276004012683,-0.2878612501172034
1.3992854004061388,6.991617189823437,-0.004961465485237729,0.011308761508379572,-0.1574261660262374
1.398603864914526,6.990261197318755,-0.0015293487205976495,0.0016054528219089249,-0.02758371470178478
