x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.1020408163265305
2.3744853420392658,32.02296346059936,-0.005146579607341228,2.2626730863140785,-2.9474261805797397
2.373002702746474,31.5747930342754,-0.009679813320579767,2.2190311769255042,-2.803973217838006
2.370667926458911,31.13522027782999,-0.013667949555049658,2.1766963875285983,-2.670614003874566
2.367584031018863,30.703990295559166,-0.0171710048454273,2.1356034351796573,-2.5464028601671056
2.363842744480254,30.280860803049514,-0.020241860540663605,2.095691489916866,-2.4305003204972695
2.3595258386033775,29.865601276732654,-0.022927198228102234,2.0569037732517175,-2.3221594573042044
2.3547062887809727,29.45799217909576,-0.02526829999594474,2.019187203117211,-2.220714182834388
2.349449285281516,29.057824250924355,-0.027301734998620104,1.9824920785968545,-2.1255692091917564
2.3438131167764973,28.664897863174502,-0.02905995005156812,1.9467717989016515,-2.0361914069057243
2.337849943875672,28.27902242208619,-0.030571778956684163,1.9119826119814844,-1.9521023464925498
2.3316064777001415,27.900015821997926,-0.03186288279862378,1.8780833889011435,-1.8728718439112306
2.325124576276228,27.52770394103612,-0.032956131440511426,1.8450354207169324,-1.7981123605301603
2.318441769652581,27.161920175455837,-0.033871934795957515,1.8128022350858861,-1.727474132566518
2.311591723063725,26.802505008922413,-0.03462853109260546,1.781349430248354,-1.6606409249884593
2.3046046461329195,26.44930561346125,-0.035242238215448154,1.750644524363301,-1.59732632140992
2.2975076549831717,26.102175479179145,-0.035727673282027264,1.7206568184577062,-1.5372704752166821
2.290325093172831,25.760974070184623,-0.0360979448213797,1.691357271487548,-1.480237258564193
2.283078816563076,25.42556650441521,-0.036364821276172056,1.6627183862065436,-1.4260117554019631
2.2757884465354326,25.095823255323882,-0.03653887900026272,1.6347141047067595,-1.3743980526435609
2.2684715953890406,24.77161987358942,-0.036629632463656525,1.607319712637868,-1.3252172902878498
2.2611440672438152,24.452836727202282,-0.0366456489885968,1.580511751233501,-1.2783059369271847
2.253820037343732,24.13935875844119,-0.036594650012237925,1.5542679363773972,-1.233514261831785
2.246512212283206,23.831075256400283,-0.03648360059301704,1.528567084031685,-1.19070497882349
2.239231973359772,23.527879643854412,-0.036318788641323735,1.503389041427039,-1.1497520405671717
2.2319895049802785,23.229669277363556,-0.036105895153612795,1.4787146234815265,-1.1105395648134435
2.2248006766145547,22.93634701273288,-0.03578238850362646,1.4545080228252019,-1.0707662960847444
2.2176792870694633,22.647819185670848,-0.035431506947285314,1.4307702477951265,-1.0328064047337198
2.210630461062929,22.363993697607416,-0.03505675311806029,1.4074846328392074,-0.9965557859046394
2.2036586578790924,22.084781707140625,-0.03466127872030446,1.3846352718287123,-0.9619174414531927
2.1967677380453816,21.81009748252047,-0.034247919616802014,1.3622069743728353,-0.9288009177664353
2.189961023361225,21.53985826256909,-0.03381922722476843,1.3401852251409463,-0.89712179399523
2.1832413509752935,21.27398412546001,-0.03337749663454378,1.3185561459498534,-0.8668012156537163
2.1766111221302893,21.01239786482543,-0.03292479181549843,1.2973064603959434,-0.8377654690971288
2.1700723461257065,20.75502487270262,-0.032462968230327655,1.2764234608322074,-0.8099455928789593
2.1636266799885666,20.501793028868576,-0.03199369314107441,1.255894977508214,-0.7832770224197921
2.1572754642887446,20.252632596147023,-0.031518463857143034,1.235709349707306,-0.7576992648006728
2.1510197554883694,20.007476121303306,-0.031038624146611453,1.215855398729854,-0.7331556008300748
2.144860355173031,19.76625834117187,-0.030555379006769207,1.1963224025845276,-0.7095928118310115
