x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.530612244897959
2.3739869283669646,32.05334259334514,-0.009648301267003136,2.0121218216213146,-6.221849052229112
2.3710620485812393,31.634782646995262,-0.01820769669228488,1.9741633817108948,-5.9341595701410075
2.3664419290604637,31.224074869945085,-0.025793441600817466,1.9373392568621999,-5.665605282142118
2.3603203582049486,30.820987541450904,-0.03250723321361234,1.9015876811776342,-5.41446566130066
2.3528709994174983,30.42530138308047,-0.03843904095258237,1.8668519223503197,-5.1792093117463125
2.344249691759177,30.03680856191318,-0.043668651031429334,1.8330797078143481,-4.958469534279556
2.334596450838957,29.655311805488587,-0.048266976780186883,1.8002227343246262,-4.751023540112103
2.3240372148401183,29.280623612490345,-0.05229717558970559,1.768236246611001,-4.5557746905574765
2.312685372854169,28.91256554587465,-0.05581560522886043,1.7370786735384864,-4.371737260315271
2.3006431064784554,28.550967597351317,-0.058872645968413316,1.7067113123980349,-4.198023316091119
2.2880025706022487,28.195667613912313,-0.06151340999545797,1.6770980536877098,-4.033831376741644
2.2748469352048546,27.846510778561917,-0.06377835569400928,1.6482051401255553,-3.878436580446807
2.261251306624867,27.50334913860091,-0.06570382125825414,1.6200009547411924,-3.7311821319794762
2.2472835439832552,27.166041175805887,-0.06732248961424174,1.5924558337828394,-3.5914718415268014
2.233004984138973,26.83445141366462,-0.06866379461701486,1.5655419008958873,-3.45876359767376
2.218471086633902,26.50845005751111,-0.0697542768598517,1.539232919613744,-3.3325636425869924
2.2037320084729917,26.187912663975386,-0.07061789610120181,1.5135041616788723,-3.212421538297534
2.188833117229054,25.87271983664326,-0.07127630622201632,1.488332289103264,-3.097925730178547
2.1738411241268647,25.562767074703466,-0.07150458046549678,1.46359877699001,-2.9827939651037987
2.1588152344697797,25.257953943985406,-0.07159913055436042,1.4393834203248401,-2.8731631559122826
2.1437821067701726,24.958173720254052,-0.07157351420380165,1.4156663294975858,-2.76870239527132
2.128765686689341,24.663323749354067,-0.07144001037554848,1.3924286314546588,-2.6691045490218595
2.1137874623602744,24.373305240855593,-0.0712097451393697,1.3696524018641243,-2.5740842661156944
2.0988666946825965,24.08802307535307,-0.0708928041718518,1.347320602921831,-2.483376179000043
2.0840206252331344,23.807385624292085,-0.07049833344207145,1.3254170262303948,-2.3967332738752356
2.0692646641309222,23.531304581311637,-0.07003462943613974,1.3039262402500684,-2.3139254127370292
2.0546125599293354,23.25969480418812,-0.06950922010278365,1.2828335418786756,-2.2347379912674823
2.0400765533751812,22.992474166555194,-0.06892893755582472,1.2621249117682227,-2.1589707185066067
2.025667516670302,22.729563418651416,-0.06829998344302474,1.2417869730296593,-2.086436505862538
2.0113950796917472,22.470886056416674,-0.06762798778130663,1.221806953015496,-2.016960454435436
1.9972677444685605,22.21636819832019,-0.06691806196333111,1.2021726479034212,-1.9503789308690873
1.9832929890738493,21.96593846935783,-0.06617484655772624,1.1828723898333535,-1.8865387230289625
1.9694773619677053,21.719527891705837,-0.06540255445316936,1.163895016376098,-1.8252962677573814
1.9558265677176023,21.47706978156223,-0.06460500983352607,1.1452298421344385,-1.766516943793283
1.9423455449263913,21.238499651746878,-0.06378568341610193,1.1268666322974976,-1.7100744236811931
1.9290385371123477,21.003755119667016,-0.06294772433669497,1.108795577986881,-1.6558500791443513
1.9159091572096174,20.77277582028727,-0.062093989022640926,1.091007273248805,-1.6037324349718078
1.9029604462896874,20.54550332377231,-0.06122706735764412,1.073492693560333,-1.5536166669782236
1.8901949270441665,20.321881057496796,-0.060349306409221495,1.056243175730239,-1.5054041400463982
1.8776146525153474,20.101854232141086,-0.05946283196048428,1.0392503990860738,-1.459001982663352
1.8652212505129602,19.885369771612915,-0.05856956806225267,1.0225063678488822,-1.4143226947172756
1.8530159641125579,19.672376246555167,-0.05767125479871954,1.0060033946058664,-1.371283785640198
1.8409996885925255,19.462823811217632,-0.05676946443968526,0.9897340847992077,-1.329807440264468
1.829181461611729,19.256832868290054,-0.055785078234567735,0.972084419272951,-1.3212952996266327
1.8175674042290364,19.054534716237065,-0.054824992076788176,0.9545646478983821,-1.315379119731459
1.8061523617783153,18.85590248046081,-0.053889697930081186,0.9371709309231162,-1.3119168557440404
1.794931091834274,18.660910075291255,-0.052979539632216556,0.919899594501196,-1.3107708223614882
1.7838982940753714,18.46953216992442,-0.05209472473828286,0.9027471232781985,-1.3118073722780552
1.7730486377540862,18.281744155856515,-0.05123533546443428,0.8857101535589805,-1.3148965873734466
1.7623767869567164,18.097522115694762,-0.050401338796229385,0.8687854670291599,-1.3199119813186921
1.7518774238219557,17.916842793231183,-0.04959259582053992,0.8519699850049448,-1.3267302123529923
1.741545269875599,17.739683564670784,-0.048808870335236926,0.8352607631892865,-1.3352308050352548
1.7313751056278242,17.566022410909774,-0.04804983678642942,0.8186549869155872,-1.3452958798160153
1.7213617885694645,17.395837890762984,-0.04731508757890083,0.8021499668633604,-1.3568098893094238
1.7115002696945196,17.22910911504283,-0.04660413980152618,0.7857431352333644,-1.3696593601712461
1.7017856086677476,17.06581572139418,-0.04591644140582757,0.7694320423728386,-1.3837326395075653
1.692212987748533,16.90593784979135,-0.04525137687240734,0.7532143538445937,-1.3989196447501957
1.6827777245752702,16.749456118604293,-0.044608272396761045,0.7370878479368902,-1.4151116159388155
1.673475283908207,16.596351601141418,-0.04398640062288882,0.7210504136143094,-1.4322008693464827
1.664301288423036,16.446605802576027,-0.04338498495017016,0.705100048913222,-1.4500805513745032
1.6552515286424756,16.30020063716229,-0.04280320343611889,0.6892348597890323,-1.4686443916244687
1.646321972088622,16.157118405644695,-0.04224019231486845,0.6734530594261708,-1.4877864540295913
1.6375087717349652,16.017341772762233,-0.04169504914852922,0.6577529680258607,-1.5074008848940836
1.6288082738336516,15.880853744744954,-0.041166835625885585,0.6421330130910707,-1.5273816566481557
1.6202170251908088,15.747637646695946,-0.04065458002023631,0.6265917302328246,-1.547622306077113
1.6117317799605564,15.617677099746139,-0.040157279315503135,0.6111277645272456,-1.5680156657259994
1.6033495060266922,15.490955997862642,-0.03967390100701206,0.595739872458444,-1.5884535871162977
1.5950673910399968,15.367458484183196,-0.03920338458056261,0.5804269244886742,-1.608826654338589
1.5868828481786341,15.247168926739946,-0.0387446426705119,0.5651879083041988,-1.6290238865052595
1.5787935216992994,15.13007189342473,-0.03829656189458016,0.5500219327930699,-1.6489324274611643
1.5707972923475793,15.01615212603539,-0.03785800335989642,0.5349282328196885,-1.6684372210589649
1.5628922826974925,14.905394513227908,-0.03742780283140666,0.5199061748706219,-1.6874206702117485
1.5550768624924325,14.797784062182526,-0.03700477055011662,0.5049552636568395,-1.7057622778416508
1.5473496540627785,14.693305868772772,-0.03658769068468331,0.49007514976937755,-1.7233382677540876
1.5397095378993548,14.591945086004642,-0.036175320395541506,0.4752656384985184,-1.740021183389425
1.5321556584667952,14.4936868904685,-0.035766388485977275,0.4605266999409321,-1.7556794623467573
1.5246874303467965,14.398516446518542,-0.03535959360924799,0.44585848053485244,-1.770176984550975
1.5173045448083633,14.306418867863464,-0.034953601994879215,0.43126131618016295,-1.783372591962731
1.5100069769105993,14.217379176217154,-0.034547044650492575,0.4167357471180139,-1.7951195778366102
1.5027949932535853,14.131382256619663,-0.03413851398773547,0.40228253476285136,-1.8052651437509277
1.4956691605046317,14.048412808996297,-0.033726559811824396,0.38790268069777223,-1.8136498230117761
1.4886303548410218,13.968455295476652,-0.033309684603506674,0.3735974480607409,-1.8201068696414349
1.4816797724666695,13.891493882946207,-0.03288633800937096,0.3593683855625531,-1.8244616130899223
1.4748189413794175,13.817512380251745,-0.03245491044065026,0.345217354384692,-1.826530780186634
1.4680497345887558,13.746494169430125,-0.032013725660887976,0.3311465582021539,-1.826121787854012
1.461374385011525,13.678422130280449,-0.031561032217501145,0.3171585765566526,-1.8230320129822757
1.4547955023070878,13.613278557557187,-0.03109499353904443,0.3032564017601223,-1.8170480499527788
1.448316091955574,13.551045070032888,-0.030613676475371925,0.2894434794236915,-1.8079449720672511
1.4419395769360088,13.491702510674202,-0.030115037996677342,0.2757237525638043,-1.7954856212411667
1.435669822429785,13.435230837209282,-0.029596909681644273,0.26210170900685364,-1.7794199616507567
1.4295111640654388,13.381609002460642,-0.029056979502607442,0.24858243145637215,-1.7594845488252036
1.423468440342643,13.330814824007952,-0.028492770238304675,0.2351716490454486,-1.7354021876529888
1.4175470300412718,13.282824843077083,-0.02790161358427652,0.22187578839138816,-1.7068818832503219
1.4117528956573113,13.23761417309218,-0.027280618643917225,0.2087020209886633,-1.6736192307577389
1.406092634244885,13.195156339171081,-0.026626632903001397,0.19565830206940008,-1.6352974480414986
1.400573537534,13.155423111122548,-0.025936192914948676,0.1827533936309118,-1.591589334307374
1.3952036639152832,13.118384334393298,-0.025205460596642228,0.16999686093337874,-1.542160544257763
1.3899919259558227,13.084007766145863,-0.024430139017267816,0.1573990271374412,-1.4866747087074095
1.3849481987168133,13.052258927507907,-0.023605358497107633,0.1449708646526076,-1.4248011144361814
1.3800834565598272,13.023100988329684,-0.022725519188471693,0.13272379418761363,-1.3562258789558106
1.3754099497667926,12.996494707768772,-0.02178406931662165,0.12066935401156866,-1.2806678053650271
1.3709414377667968,12.97239846267549,-0.020773187826194917,0.10881869449590038,-1.1979003302531728
1.366693503940604,12.950768405358602,-0.019683324804212584,0.09718185137922133,-1.1077810663729013
1.3626839891209355,12.931558800592018,-0.018502530621202738,0.08576676544538964,-1.0102901472099919
1.3589335988632183,12.914722593351716,-0.017215471833246173,0.07457806541462662,-0.9055774538740312
1.3554667663183702,12.900212243085612,-0.01580198097483043,0.06361574664349784,-0.7940161402919558
1.352312894247328,12.887980808474403,-0.014234895892239436,0.052874106796600116,-0.6762548307752125
1.349508172965293,12.877983148909387,-0.012476735365237464,0.042341698584513116,-0.5532530866136918
1.3470983291388743,12.870176879960717,-0.010474158219702333,0.03200371997425182,-0.4262757620041536
1.3451430955867485,12.864522284189377,-0.008147113705305322,0.02184957308611848,-0.2968166627235359
1.3437247322726467,12.860979325888028,-0.005361108333759631,0.011892886926723169,-0.16642777565603062
1.3429709676456905,12.859495143873104,-0.0018176023991560786,0.0022421798820794463,-0.036469159412525765
