x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.1224489795918373
2.3742489122412707,31.701064372878236,-0.006531197901994766,3.3374558434222195,-1.9513164629437254
2.372135013559846,30.944187773525275,-0.011850529762570491,3.2440798031252553,-1.801084864975322
2.3689120934492887,30.208251105945646,-0.016174862503142227,3.1553694801758847,-1.6684922835646188
2.364788872084442,29.49222243256288,-0.019679236321612455,3.070966810109042,-1.5508722857140451
2.3599376096752644,28.79514799596327,-0.022505654192971826,2.990550029887561,-1.4460315223568403
2.3545009246982747,28.11614439835791,-0.024769867346069792,2.9138290797242563,-1.3521550706476517
2.34859722528895,27.454391757528946,-0.026566649256756898,2.840541710092816,-1.2677326730669884
2.3423250597088394,26.80912769185087,-0.027973921005071834,2.77045016536875,-1.1915008547659516
2.3357666190749895,26.179642013387884,-0.02905599755014578,2.70333834300503,-1.1223971987212127
2.3289905713318664,25.565272028940303,-0.02986615673788141,2.639009347843485,-1.0595239974356723
2.322054364733523,24.965398365585678,-0.030448683247714617,2.5772833769793455,-1.0021191856211984
2.3150061083080002,24.379441250706883,-0.030840503061178248,2.51799588283627,-0.9495329632363997
2.3078861133246433,23.80685718743647,-0.03107249679409715,2.460995971689041,-0.9012088930678369
2.3007281618130047,23.247135975410973,-0.031170559828849923,2.406145002445741,-0.8566685373752653
2.2935605543261572,22.699798034127,-0.031156461795909682,2.3533153565453544,-0.8154989092864545
2.286406978397733,22.164391992334956,-0.031048546277342853,2.302389354689771,-0.7773421747676207
2.279287230766369,21.640492512037437,-0.030862302691039754,2.2532583000712765,-0.7418871632215297
2.272217819877775,21.12769831996722,-0.030610835470650667,2.2058216309740843,-0.708862338624236
2.265212470005741,20.62563042305405,-0.030305250373120082,2.159986168270859,-0.6780299556074474
2.25828254424352,20.133930487468366,-0.02995497364619565,2.11566544551771,-0.6491811812011149
2.2514374003662034,19.652259363450046,-0.029568016591338626,2.0727791111633223,-0.6221320069182227
2.2446846909696654,19.180295740367775,-0.029151195552469835,2.031252393899881,-0.5967198103708173
2.2380306172113738,18.717734918372457,-0.028710315389197556,1.9910156234507128,-0.5728004528214515
2.2314801438041743,18.264287684657674,-0.028250322934275426,1.9520038001561142,-0.5502458206394331
2.2250371815615355,17.819679283763413,-0.027775435697367064,1.9141562076200846,-0.5289417357969604
2.2187047426959228,17.383648472590927,-0.027289250090567298,1.8774160634449915,-0.5087861742635045
2.212485073179429,16.955946651865613,-0.02679483266155237,1.8417302037316623,-0.48968774217415206
2.206379765746964,16.536337066715024,-0.026294797185969627,1.8070487975778093,-0.47156436852843486
2.2003898565252547,16.124594069840985,-0.025791369959330467,1.7733250882833949,-0.4543421803627943
2.194515907780209,15.720502441474672,-0.025286445214975927,1.740515158380204,-0.437954532177437
2.188758078870718,15.32385676092613,-0.02478163225886342,1.7085777159549398,-0.42234116615749684
2.1831161871625295,14.934460825086799,-0.024278295638428142,1.6774739000392433,-0.40744748362206185
2.1775897603785865,14.552127109725394,-0.023777589439334914,1.6471671031034039,-0.39322391133107915
2.1721780816316665,14.176676269842801,-0.023280486620838568,1.6176228089191402,-0.37962534891293476
2.1668802281930217,13.807936675727682,-0.022787804149988614,1.5888084442558001,-0.3666106858509995
2.161695104890121,13.445743981687762,-0.02230022457088558,1.5606932430478413,-0.35414237827065576
2.1566214728920596,13.089940724727597,-0.02181831454268996,1.5332481218231437,-0.3421860772675
2.1516579745282094,12.740375950706763,-0.021342540795140127,1.506445565314557,-0.33071030176747357
2.1468031546905957,12.396904865746812,-0.020873283879762308,1.480259521293708,-0.3196861499549842
2.1420635638990047,12.059388865082823,-0.02034054909059271,1.4546622236105438,-0.3070660359654133
2.1374449741157573,11.727694848738214,-0.019821101198514324,1.4296335706904153,-0.2950857895572654
2.132944342106579,11.401694585266714,-0.01931482931608091,1.4051513290617443,-0.2837047618233453
2.1285586547983435,11.081264828051033,-0.01882158205988072,1.3811943858572344,-0.27288537500615534
2.124284937754296,10.766287065668529,-0.018341174844879245,1.3577426783384525,-0.262592854039888
2.1201202620925006,10.456647287861621,-0.01787339612725277,1.3347771286781316,-0.25279498465471767
2.11606175007231,10.152235765955751,-0.017418012743972217,1.312279583546814,-0.24346189511625285
