x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.877551020408164
2.3732149088237904,31.87194659090853,-0.017850911762097344,3.0036110139916135,-7.3722993006206625
2.368122361495406,31.278242783487375,-0.033074561521744636,2.93342706021991,-6.9156505736836795
2.360210516917793,30.698285632963863,-0.04604388425438645,2.8661444450152014,-6.501500815523354
2.349898770608364,30.131515107026395,-0.057073578839904084,2.8015608143594806,-6.12466294263857
2.3375483785896867,29.5774095681554,-0.06643034134686693,2.739494574350479,-5.780707470649108
2.3234712382389042,29.03548191726228,-0.07434106216096012,2.6797819345807152,-5.465834703612813
2.307937187421115,28.505276274538417,-0.08099944601692961,2.6222744926579153,-5.1767714211454035
2.2911801030861065,27.98636510110523,-0.08657139733315587,2.566837241673969,-4.910686782201154
2.2734030203895195,27.478346685773925,-0.09119942963271303,2.5133469116390716,-4.665123433917894
2.254782447727605,26.98084293689028,-0.09500629698643492,2.461690577197358,-4.4379407462802
2.23547201797792,26.493497431207047,-0.09809800051041073,2.411764479634968,-4.227267786445894
2.2156055889881467,26.015973680956478,-0.10056628938732379,2.363473022870736,-4.0314641675777265
2.1952998849995073,25.547953587480123,-0.10249075049907047,2.3167279118927997,-3.8490873026697217
2.174656753813897,25.08913605541545,-0.10394056135703696,2.271447408753926,-3.678864897138973
2.1537651010739944,24.639235745907875,-0.1049759660419832,2.2275556863218346,-3.5196717484395084
2.1327025522493157,24.197981950885747,-0.10564952220480425,2.1849822638994643,-3.3705101036911325
2.1115368842262785,23.765117573308288,-0.10600715802557133,2.1436615118750897,-3.2304929697671563
2.090327261344805,23.34039820062611,-0.10608907078916056,2.103532214946668,-3.0988298836589805
2.069125304968661,22.923591260596844,-0.10593049297227829,2.064537185346026,-2.9748147411010093
2.047976020959468,22.51447525016389,-0.10556234711965225,2.0266229189835214,-2.857815353565368
2.0269186055407475,22.112839029402515,-0.10501180706755543,1.989739288630233,-2.7472644617448774
2.0059871468279336,21.71848117361762,-0.10430278006058524,1.9538392692187379,-2.642651980534496
1.9852112366362287,21.331209377583207,-0.10345632185646184,1.918878691125344,-2.543518288606705
1.9646165049595705,20.9508399066772,-0.10249099491011839,1.884816017934745,-2.4494484067470523
1.9442250876601612,20.577197090312524,-0.10142317808397555,1.8516121457120374,-2.3600669345708822
1.9240560363541208,20.210112853617336,-0.10026733497642765,1.8192302212398264,-2.275033636178981
1.9041256781724583,19.849426283789587,-0.09903624684019798,1.7876354770376608,-2.194039582595245
1.8844479319751781,19.494983227957693,-0.09774121513260421,1.7567950812812672,-2.1168037731512026
1.865034586665322,19.146635919730457,-0.09639223796595774,1.7266780009911158,-2.043070169888783
1.8458955464607025,18.804242631924094,-0.09499816408023656,1.6972548770724991,-1.9726050889834383
1.8270390473107605,18.467667353219888,-0.0935668274191839,1.6684979099695596,-1.9051949014981229
1.8084718480751665,18.136779486738014,-0.09210516493675651,1.6403807548492002,-1.8406440027503608
1.7901993995936436,17.811453568716885,-0.09061931987847191,1.6128784253620754,-1.7787730154413193
1.7722259943598453,17.49156900566662,-0.08911473245951143,1.5859672051405758,-1.7194171966461431
1.754554899155048,17.177009828523474,-0.08759621958846232,1.5596245662908919,-1.662425022952855
1.737188472690788,16.86766446247235,-0.08606804505413745,1.5338290942203145,-1.607656931589278
1.7201282700457496,16.563425511228928,-0.08453398139624534,1.5085604182139345,-1.5549841983975914
1.7033751354548035,16.264189554683682,-0.08299736451321665,1.4837991472385021,-1.5042879360900387
1.6869470435735634,15.969862382852444,-0.08128355429918417,1.459472571073882,-1.4503470245217127
1.6708593868793624,15.680353060188285,-0.07959301264282609,1.4356206555677156,-1.3988647654674893
1.6551073905906528,15.395568357024086,-0.07792695024426963,1.4122263760742877,-1.3496999380463999
1.6396860609246615,15.115418370008147,-0.07628634641564377,1.3892734940850884,-1.3027209753816502
