x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.163265306122449
2.3740577674912466,32.043224471648806,-0.009422325087533833,2.162627078383694,-5.866400256335339
2.3713391913271082,31.61481813996553,-0.01776343655384818,2.1214362384490935,-5.590197232084184
2.3670488959360982,31.194526178535977,-0.02513951735625386,2.081483375846418,-5.332727768318406
2.361369646689887,30.78210762988486,-0.0316529751058608,2.0427021106647705,-5.092282130112243
2.3544649194113116,30.377334287581387,-0.03739429767988804,2.00503131236993,-4.867340302773194
2.3464811273673805,29.979989704373143,-0.04244362275942398,1.9684145197125196,-4.65654740686975
2.3375495579129204,29.589868308081762,-0.046872071785178944,1.9327994432012703,-4.458692770342057
2.3277880618652884,29.206774610153246,-0.05074288869114045,1.8981375360839132,-4.27269203989921
2.317302531403743,28.830522494295195,-0.05411241592431339,1.8643836224966095,-4.097571831306328
2.3061881963991566,28.460934574687307,-0.0570309341215508,1.8314955735822445,-3.9324565107311042
2.294530764289191,28.0978416149219,-0.05954338697810763,1.7994340240718343,-3.776556772832569
2.2824074246911983,27.741082000197494,-0.0616900090018161,1.7681621231722418,-3.62915974005097
2.269887736713563,27.390501256411913,-0.06350687077454192,1.7376453146835624,-3.4896203548495173
2.257034414249281,27.04595161072965,-0.06502635386827511,1.7078511421390699,-3.3573538749367686
2.243904022306685,26.707291588969326,-0.0662775655576819,1.6787490754641592,-3.2318293126540527
2.230547595567357,26.374385645800633,-0.06728670183560372,1.650310356222788,-3.1125636852041483
2.2170111887940975,26.047103824279624,-0.06807736589698685,1.622507858987296,-2.9991169633582646
2.2033363673892707,25.725321441705784,-0.06867084815128031,1.5953159667510937,-2.8910876235937994
2.189560645283386,25.408918799168674,-0.0690863729075674,1.5687104586200011,-2.788108722982163
2.1757178763811753,25.097780912478683,-0.06934131611454124,1.5426684082799316,-2.6898444281155856
2.161838604979683,24.791797262455045,-0.0694513979003788,1.5171680919564217,-2.595986939373262
2.147950379877354,24.490861562783063,-0.06943085312291426,1.49218890476341,-2.506253760231695
2.1340929167003724,24.194879076158575,-0.06914377864689954,1.4676359614814718,-2.4158149938551783
2.1203010005713807,23.903758522847717,-0.06877538264301988,1.4435695716271009,-2.3295426778862414
2.106590005184627,23.61740437607278,-0.06833457122451475,1.419971896122256,-2.2471948821338357
2.0929736077185335,23.335724591307564,-0.06782940343642319,1.3968259515299097,-2.168546417644618
2.0794639500185492,23.058630440447246,-0.06726717356341586,1.374115557073273,-2.0933874901402976
2.066071784170086,22.786036356170722,-0.06665448492121398,1.351825285691967,-2.0215224767971147
2.0528066040697586,22.517859785725044,-0.06599731608206305,1.3299404187648163,-1.9527688136774954
2.039676764424585,22.254021053431675,-0.0653010803696765,1.3084469041688787,-1.8869559825754891
2.0266895884517004,21.994443231276854,-0.06457067935916631,1.287331317379319,-1.8239245873059995
2.013851465412728,21.739052017004376,-0.06381055103055781,1.2665808253454602,-1.76352551057834
2.0011679389948016,21.487775619179292,-0.06302471314870754,1.246183152905396,-1.7056191435688675
1.9886437874423053,21.24054464873621,-0.06221680237625535,1.226126551525418,-1.6500746811636626
1.976283096247847,20.997292016566508,-0.06139010956832551,1.2063997701716165,-1.5967694765961
1.9640893241263218,20.757952836735374,-0.06054761164692784,1.1869920281397253,-1.5455884498690489
1.952065362920785,20.52246433495281,-0.059692000408441394,1.167892989685898,-1.4964235449388663
1.9402135920221033,20.290765761952635,-0.05882570857837376,1.1490927403158933,-1.449173231158147
1.9285359278249583,20.06279831146071,-0.057950933393077074,1.130581764603332,-1.4037420449348743
1.917033868689884,19.83850504245843,-0.05706965795766597,1.1123509254194854,-1.3600401679745386
1.905708535833867,19.617830805469723,-0.05618367060250418,1.0943914444675888,-1.317983038835266
1.8945607105299307,19.400722172620547,-0.055294582436858225,1.0766948840241497,-1.2774909948495832
1.8835908679585176,19.18712737123831,-0.05440384327727188,1.0592531297982093,-1.238488941754865
1.8727992080198346,18.976996220775774,-0.05351275610955869,1.0420583748271708,-1.2009060486319771
1.8621856833862036,18.77028007285959,-0.0526224902267515,1.0251031043346979,-1.1646754659817165
1.851750025046465,18.56693175427788,-0.051734093170634335,1.008380081482413,-1.1297340649745797
1.8414917655702623,18.366905512734363,-0.05084850159139356,0.9918823339527488,-1.0960221960938816
1.831417529385449,18.170351866015586,-0.0498938602567387,0.9736541332350066,-1.1018500737469308
1.8215309017232517,17.977431599185675,-0.04897241636523681,0.9555485350641129,-1.109835068844925
1.811825270208295,17.78812053610513,-0.04808389878432706,0.9375620957413469,-1.1198461365403858
1.8022940868060524,17.602395174803434,-0.04722793523809998,0.9196915172756278,-1.1317556255542496
1.7929308871754919,17.420232658909953,-0.04640406106750655,0.9019336416591855,-1.1454389869716255
1.7837293083401151,17.241610750178996,-0.04561172728626082,0.884285445650365,-1.1607744917302054
1.7746831048133431,17.066507802009426,-0.04485030798145921,0.8667440360453594,-1.1776429556215064
1.7657861633048193,16.8949027338625,-0.04411910710377755,0.8493066454238836,-1.1959274706553689
1.7570325161256215,16.726775006484413,-0.04341736468820301,0.8319706283569803,-1.2155131416602893
1.748416353402543,16.56210459784188,-0.042744262542581665,0.814733458068333,-1.236286827006362
1.7399320342045064,16.40087197968068,-0.04209892943778366,0.7975927235436755,-1.2581368823438632
1.73157409667773,16.243058094617695,-0.04148044582998024,0.7805461270861851,-1.2809529062488403
1.7233372672804959,16.088644333677163,-0.040887848142362605,0.763591482319147,-1.3046254866573452
1.715216469203201,15.937612514181172,-0.04032013263058611,0.746726712640746,-1.3290459469520448
1.7072068300548153,15.789944857903137,-0.039776258853269734,0.7299498501396073,-1.3541060905386182
1.699303688892889,15.645623969390805,-0.039255152765993374,0.7132590349837329,-1.379697942714362
1.6915026026708508,15.504632814362449,-0.03875570945439011,0.6966525152998133,-1.40571348858745
1.6837993521735017,15.366954698076007,-0.03827679551909985,0.6801286475646076,-1.4320444057519992
1.676189947509341,15.232573243566023,-0.03781725112250832,0.6636858975352347,-1.4585817903611396
1.6686706332266588,15.10147236963741,-0.037375891704312596,0.6473228417508979,-1.4852158751673286
1.6612378931192273,14.973636268497835,-0.036951509370001516,0.6310381696448473,-1.511835738015928
1.6538884547868988,14.849049382902113,-0.03654287395328437,0.6148306863123726,-1.5383289991844031
1.6466192940165394,14.727696382672033,-0.03614873375030959,0.5986993159884255,-1.5645815058554329
1.6394276390494935,14.609562140443472,-0.03576781592014908,0.5826431062971947,-1.5904770018980452
1.6323109748032345,14.49463170647918,-0.035398826542442,0.5666612333457537,-1.6158967810073757
1.6252670471170654,14.382890282370116,-0.03504045031924675,0.5507530077448849,-1.640719321122171
1.6182938670947418,14.274323193430376,-0.03469134990399068,0.5349178816525204,-1.6648198979020594
1.6113897156207555,14.16891585957022,-0.034350164835871985,0.5191554569490615,-1.6880701749075224
1.6045531481318593,14.066653764408382,-0.03401551005308845,0.503465494669309,-1.7103377679899237
1.5977829997312747,13.967522422358154,-0.03368597395276045,0.4878479258329681,-1.7314857812750215
1.5910783907400705,13.871507343391379,-0.03336011595928141,0.47230286383478876,-1.7513723120228482
1.5844387327885476,13.77859399515026,-0.033036463555945236,0.45683061857638824,-1.7698499215865824
1.5778637355602618,13.688767762038161,-0.03271350872691319,0.44143171254459646,-1.7867650696970077
1.5713534143128014,13.60201390087715,-0.032389703747692185,0.42610689906551,-1.801957509401215
1.5649080983128283,13.51831749267172,-0.0320634562520394,0.4108571829887996,-1.8152596402319825
1.558528440338502,13.437663389964616,-0.03173312349122444,0.3956838440822342,-1.8264958176445902
1.5522154274206423,13.360036159212367,-0.031397005687372005,0.3805884634402657,-1.83548161752435
1.5459703930153583,13.28542001754531,-0.031053338365467198,0.3655729532303003,-1.8420230557719488
1.5397950308260608,13.213798763211077,-0.0307002835275078,0.3506395901120051,-1.8459157647984183
1.533691410522737,13.145155698933621,-0.030335919505729513,0.3357910526625655,-1.846944131464302
1.527661995642407,13.079473547355857,-0.029958229297570558,0.3210304631150722,-1.8448804049387886
1.5217096639986794,13.016734357678903,-0.029565087139706393,0.306361433654472,-1.8394837886397488
1.5158377309830147,12.95691940257391,-0.029154243016940886,0.29178811739547894,-1.8304995385540366
1.5100499762097088,12.900009064438397,-0.028723304716117757,0.2773152639596358,-1.817658101824392
1.5043506740467603,12.845982710119369,-0.028269716913369155,0.2629482792306392,-1.800674345920078
1.4987446286948138,12.794818553362841,-0.027790736606094605,0.24869328833463503,-1.779246951934393
1.4932372146402373,12.746493504521972,-0.02728340393966882,0.23455720007406708,-1.753058078290202
1.487834423537568,12.700983007533587,-0.026744507087025512,0.22054776980979207,-1.7217734471365918
1.4825429189043797,12.658260864957146,-0.026170539244858574,0.2066736559546202,-1.6850430700977332
1.4773701004898816,12.618299053105272,-0.025557644900122085,0.19294446256413322,-1.64250291959864
1.4723241808881062,12.58106753118254,-0.024901551117631995,0.1793707566631812,-1.5937779754686838
1.4674142780335924,12.546534051162727,-0.024197477427507028,0.16596404353497168,-1.538487244332654
1.4626505288386267,12.51466397922778,-0.023440014522151137,0.15273667581449568,-1.476251572144486
1.4580442317111526,12.485420145385458,-0.02262295675258985,0.13970166260871855,-1.4067053549133046
1.453608029499681,12.458762745793852,-0.021739065362125245,0.12687233330732756,-1.3295135920237795
1.449356150255922,12.434649332563826,-0.020779727075463682,0.11426179899294486,-1.244396077371692
1.445304732145693,12.413034937924579,-0.019734454026826255,0.10188214739953808,-1.1511607628136162
1.441472272426885,12.393872391510161,-0.01859014316125421,0.08974331674464128,-1.0497481746233421
1.437880260939137,12.377112895547842,-0.017329971716224964,0.07785164287855154,-0.9402876573271164
1.4345540896468014,12.362706910756877,-0.015931741207129896,0.06620820503111483,-0.8231632040327305
1.4315243785451979,12.350605352951085,-0.014365369808906576,0.05480737302681905,-0.6990804226317705
1.4288289433096493,12.340760968800243,-0.0125889825465785,0.04363646848160717,-0.5691158969066605
