x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.816326530612245
2.374357520673328,32.05933766507281,-0.007138659185246074,2.3150515846610293,-4.592397531014175
2.3725018342889994,31.6464677567337,-0.013480078418401951,2.2723918413290987,-4.383413715219339
2.3695690098985986,31.241168599760282,-0.019106859252719467,2.23093212504221,-4.188041271520363
2.365681088175874,30.84322945592699,-0.024092270999773725,2.1906139175499235,-4.005090059240659
2.3609476551719615,30.45244975621775,-0.02850142904370122,2.151382745886096,-3.8334957030385253
2.355467218996637,30.0686384072388,-0.03239230623768404,2.113187798324452,-3.6723042216860855
2.349328417080505,29.69161316248156,-0.035816603941557904,2.075981587867094,-3.52065878819536
2.342611077319253,29.32120005052984,-0.038820504516799074,2.039719656040914,-3.3777882896794367
2.3353871528158363,28.957232853491362,-0.04144532329894292,2.0043603110532993,-3.242997412801294
2.3277215469681742,28.59955262991209,-0.043728075008410486,1.9698643953830586,-3.1156580271100602
2.3196728431802014,28.248007277243783,-0.045701967080175224,1.936195078709229,-2.995201676314542
2.3112939514097297,27.90245112961235,-0.0473968303695121,1.9033176727511432,-2.881113018384615
2.3026326820336016,27.56274458720215,-0.048839496031910276,1.8711994651399657,-2.772924080689925
2.293732256050039,27.22875377404945,-0.050054126007678,1.8398095698899914,-2.6702092172662057
2.284631759402518,26.900350221442732,-0.051062503409223296,1.8091187924069108,-2.572580672594553
2.2753665481606653,26.577410574471322,-0.051884288166915156,1.779099507275405,-2.4796846706621545
2.265968610400414,26.259816319557558,-0.05253724250254045,1.749725547322008,-2.391197960080434
2.256466889862625,25.947453531059104,-0.053037430139560325,1.720972102660808,-2.3068247560970034
2.246887575815695,25.640212635245003,-0.05339939260410511,1.692815628606976,-2.2262940287959143
2.2372543629861665,25.337988190136056,-0.053636305501771404,1.665233761492439,-2.1493570939147406
2.227588684937779,25.04067867986275,-0.053760117258089636,1.638205241544246,-2.075785468742934
2.217909923861977,24.748186322335375,-0.053781672473042566,1.611709842093283,-2.005368960687648
2.208235599381683,24.460416889144476,-0.05371082175244265,1.585728304472241,-1.9379139604514992
2.1985815386569683,24.177279536718395,-0.05355651963327768,1.5602422780397691,-1.8732419154852076
2.1889620298091024,23.898686647859694,-0.05332691200967709,1.535234264834697,-1.8111879625587617
2.1793899604425415,23.6245536828666,-0.05302941428544509,1.5106875684218886,-1.7515997010221334
2.1698769428377283,23.354799039519932,-0.05267078132358914,1.486586246541122,-1.6943360906706675
2.160434847306083,23.0893473170985,-0.05224139125024886,1.4628773359191825,-1.6374359797877234
