x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.7142857142857144
2.3738256507074404,31.770100706170872,-0.010211732978779762,3.044832209439447,-3.4396421311165772
2.370502196660438,31.078922718396434,-0.018687867429936666,2.965411162512187,-3.195605897047065
2.3653961933937224,30.40559097750687,-0.0257121609762856,2.889647453918808,-2.977792107351108
2.3588146991712096,29.7492947200732,-0.03151822356730373,2.817276523765292,-2.782554438607118
2.3510156927508414,29.10928104391642,-0.0362992235663318,2.7480597906414888,-2.606844271328145
2.342216494902084,28.48484931457293,-0.04021554033590885,2.681781334084482,-2.448099645937356
2.332600611573663,27.875346273131,-0.04340083643296929,2.618245113236643,-2.304157122309029
2.3223233214010492,27.280161734367343,-0.045966904198455186,2.557272615142983,-2.173181364445712
2.3115162585645215,26.69872478573413,-0.04800755524961194,2.498700851232799,-2.053608544471503
2.300291187566631,26.130500414370687,-0.0496017577755184,2.4423806388840874,-1.9441005948620502
2.2887431248172945,25.57498650226234,-0.050816179175235794,2.3881751185797935,-1.8435080311497885
2.2769529297722886,25.03171113987533,-0.05170725599873106,2.3359584673942027,-1.7508395862067454
2.264989463418714,24.500230216731644,-0.05232288620626583,2.2856147773335125,-1.6652372887151061
2.252911392411297,23.980125253937373,-0.052703818206056074,2.2370370730514604,-1.5859559160981154
2.240768701853316,23.471001449001303,-0.05288479534160355,2.190126448131742,-1.512345980097394
2.2286039676248293,22.972485907643556,-0.05289550229740963,2.1447913028051975,-1.4438395788436222
2.216453429564004,22.48422604089844,-0.0527613504054211,2.100946668891445,-1.3799385854937027
2.2043478991541234,22.00588810881468,-0.05250413141962646,2.058513610097764,-1.3202047497672642
2.1923135292382874,21.537155894567597,-0.05214256350068699,2.0174186877029694,-1.2642513720566417
2.180372468352054,21.077729494913935,-0.051692748553516736,1.9775934831984423,-1.2117362754911167
2.168543418280855,20.627324214712587,-0.051168556413432646,1.938974170726306,-1.162355853396216
2.156842110219104,20.185669554760786,-0.050581948471354596,1.9015011332024208,-1.1158400110311186
2.145281712279331,19.752508283500966,-0.04994325100493682,1.8651186168829745,-1.071947853625806
2.1338731789528445,19.327595584275308,-0.04926138661668342,1.8297744198618628,-1.0304639993525038
2.122625551364165,18.910698270772386,-0.048544070676178025,1.7954196105983509,-0.9911954173265087
2.111546215715007,18.501594064148026,-0.04779797844693768,1.7620082730917268,-0.9539687081058168
2.100641126120671,18.100070926030245,-0.04702888759076275,1.729497275758539,-0.918627758278744
2.0899149970548625,17.705926442252185,-0.046241799938009816,1.6978460614419875,-0.8850317122457342
2.079371469800182,17.318967252711516,-0.045441045754864046,1.667016456302971,-0.8530532137287963
2.0690132566203885,16.93900852324072,-0.04463037319986109,1.6369724956169922,-0.8225768772850566
2.0588422658022303,16.565873455799917,-0.043813025218906655,1.6076802647377992,-0.793497956481629
2.048859710239338,16.199392833680353,-0.04299180576276508,1.5791077536932137,-0.7657211806638569
2.0390662018320906,15.839404598739197,-0.04216913690895353,1.5512247240559582,-0.7391597366231075
2.0294618336423116,15.485753457980813,-0.04134710821955803,1.524002586886511,-0.713734375108356
2.0200462514593562,15.138290517060728,-0.040527519458315064,1.4974142906794552,-0.6893726251604209
