x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.653061224489796
2.3736901302510933,31.895994380153084,-0.01455410832118522,3.206900049581073,-6.242828383112374
2.3699470240743823,31.325245212627898,-0.02703596030893758,3.1347573673654434,-5.870389813943719
2.3641182233610807,30.767228928272292,-0.03772849206108223,3.065423569919085,-5.531206309429965
2.3565041375454556,30.221456177728864,-0.04687246144585904,2.998718102785662,-5.221387779763196
2.347365005808449,29.687468618263395,-0.054673446743101206,2.9344770023861955,-4.937586621742466
2.3369267162910927,29.1648361154611,-0.06130754789419258,2.8725508065282184,-4.676910867702104
2.325385691642796,28.653154290291877,-0.06692605930910567,2.8128028064631505,-4.4368530124077745
2.3129130074230098,28.152042356185635,-0.07165932091074416,2.7551075724950795,-4.2152313598473725
2.299657876834278,27.66114120159466,-0.07561990785294084,2.6993497007379643,-4.010141436534053
2.2857506095148077,27.180111681905828,-0.07890528458561927,2.645422740249074,-3.8199155495998074
2.271305131875464,26.708633091116244,-0.08160002251820174,2.593228268524073,-3.6430889730019547
2.2564211404266254,26.24640178884965,-0.08377766024666751,2.542675089993663,-3.478371556513946
2.2411859467410813,25.793129962396584,-0.08550226959271104,2.493678537262617,-3.324623793470826
2.225676062419504,25.34854450675317,-0.08682977842481067,2.4461598587752986,-3.180836571666751
2.2099585641203525,24.912386008293538,-0.0878090915657647,2.400045679665092,-3.0461139799713375
2.194092271970687,24.484407819877326,-0.08848304343052323,2.3552675249594572,-2.91965866049849
2.1781287691684375,24.064375216970866,-0.08888920992780121,2.3117613962234502,-2.800759289528246
2.1621132860718095,23.65206462582838,-0.08906060225695421,2.2694673942486006,-2.6887798451355205
2.1460854683536654,23.24726291600038,-0.08902626127798077,2.228329381618058,-2.5831503796424973
2.13008004572512,22.84976675045756,-0.08881176792807803,2.1882946799688217,-2.4833590636680345
2.1141274151821756,22.459381987478373,-0.08843968254908413,2.149313797577704,-2.3889453080789096
2.0982541506056505,22.075923129176168,-0.08792992385675193,2.1113401835579024,-2.299493802404035
2.0824834487707116,21.699212812161203,-0.0873000965314544,2.0743300054972726,-2.21462933470014
2.0668355203358635,21.32908133636259,-0.0865657749668577,2.0382419478206613,-2.134012279592749
2.0513279331320566,20.965366228490588,-0.08574074951988744,2.003037028534917,-2.0573346591581148
2.0359759140198768,20.607911837012686,-0.08483724061544207,1.9686784323306434,-1.984316696173823
2.020792614693287,20.25656895585768,-0.08386608523555533,1.9351313582805396,-1.914703791617628
2.005789346054922,19.911194474358503,-0.08283689963516924,1.90236288059924,-1.8482638685922923
1.9909757851481482,19.57165105120368,-0.08175822155120492,1.8703418211210068,-1.7847850334663447
1.9763601580865613,19.23780681039442,-0.08063763468864973,1.8390386323152061,-1.7240735122437834
1.9619494019570929,18.909535057404064,-0.07948187786100033,1.8084252897998572,-1.6659518262508677
1.9477493082758368,18.58671401391298,-0.07829694081962342,1.7784751934344356,-1.6102571763514757
1.9337646502355603,18.26922656964789,-0.0770881485167805,1.7491630761776593,-1.5568400092344281
1.919999295691918,17.9569600499931,-0.07586023530146711,1.7204649199866946,-1.505562742988105
1.9064563075843086,17.64980599816411,-0.07461741033863756,1.6923578781132056,-1.4562986322977414
1.893138033270993,17.347659970844063,-0.0733634153648683,1.664820203220658,-1.4089307562581088
1.880046184071364,17.050421346281507,-0.07210157574212189,1.6378311808077366,-1.3633511140626755
1.8671819061468014,16.757993143935984,-0.0708348456419076,1.6113710674758435,-1.3194598157709474
1.8545458437117057,16.47028185483687,-0.06956584808137875,1.5854210336254368,-1.2771643570194646
1.84213819544497,16.187197281891923,-0.068296910437906,1.5599631102073057,-1.2363789679712958
1.8299587648667255,15.908652389446033,-0.0670300959870335,1.534980139191475,-1.197024028029349
1.8180070053534316,15.634563161448398,-0.06576723193845534,1.510455727448924,-1.1590255389001525
1.806282060384405,15.364848467638677,-0.06450993438406029,1.4863742037701981,-1.1223146495119551
1.7947893160087012,15.099432689518984,-0.06318722534598191,1.4626899975596996,-1.0846800652338229
1.7835328128486179,14.838242694597508,-0.06188503198827656,1.439421057123385,-1.048627237953504
1.77250882059526,14.581204980788634,-0.060603770826813494,1.4165535407530025,-1.0140719776790352
1.7617135438537779,14.328248484869835,-0.059343748522984435,1.3940741916781043,-0.9809354219623765
1.751143140723976,14.079304480012844,-0.058105175141483195,1.3719703067329114,-0.9491436446929209
1.7407937391270547,13.834306478774618,-0.056888175935417444,1.3502297070251397,-0.9186272974741826
1.730661451128655,13.593190141201198,-0.05569280182457994,1.3288407104573086,-0.8893212805539462
1.720742385480252,13.355893187723296,-0.05451903871323268,1.3077921059638367,-0.8611644405887331
1.7110326585761588,13.122355316546063,-0.05336681577669058,1.2870731293387647,-0.8340992927992606
1.701528404001465,12.89251812525703,-0.052236012831017704,1.2666734405393925,-0.8080717653188553
1.6922257808268437,12.666325036396035,-0.05112646688699788,1.246583102360569,-0.7830309637551855
1.683120980788996,12.443721226749119,-0.05003797797797884,1.226792560382959,-0.7589289541804017
1.6742102344802867,12.224653560145079,-0.04897031434101286,1.2072926241063955,-0.7357205629385765
1.665489816657638,12.009070523548719,-0.04792321702175167,1.1880744491865072,-0.7133631918146803
1.656956050768772,11.796922166258998,-0.04689640396564812,1.1691295206992613,-0.6918166472483095
1.6486053127832698,11.588160042033312,-0.045889573651039274,1.150449637363933,-0.6710429823998842
1.6404340344064594,11.382737153971124,-0.04490240831352121,1.1320268966603668,-0.6510063509886858
1.6324387057457408,11.180607902001373,-0.04393457680557516,1.1138536807812969,-0.631672871922333
1.6246158774914867,10.981728032828212,-0.04298573713058084,1.0959226433649554,-0.6130105038273865
1.616962162667987,10.786054592199207,-0.042055538686080154,1.0782266969572984,-0.5949889286718109
1.609474238003977,10.593545879368929,-0.041143624247367186,1.0607590011569221,-0.57757944374302
1.602148844966993,10.40416140363888,-0.04024963171912036,1.0435129513991799,-0.5607548613110327
1.5949827905010894,10.21786184286243,-0.03937319567980961,1.0264821683391654,-0.544489415365646
1.58797294750322,10.034609003810253,-0.03851394874096085,1.0096604877961188,-0.528758674870175
1.5811162550698432,9.854365784298398,-0.03767152274100362,0.9930419512244797,-0.5135394630228063
1.5744169828200665,9.677320632727568,-0.0367648355898497,0.9741263995625128,-0.5485739924615833
1.5678762096963164,9.503670898501973,-0.03591042134070567,0.9553150918329758,-0.584858483152157
1.561484686694122,9.33339805133635,-0.03510650090589698,0.9366054322295037,-0.6222870257123694
1.555233485304396,9.166484018799938,-0.03435129231327984,0.9179949292861578,-0.6607552611950639
1.5491139978281567,9.002911167771462,-0.03364301297827007,0.8994811932524583,-0.7001601469593224
1.5431179373090518,8.842662286332757,-0.03297988167845089,0.8810619338442391,-0.7403997240471288
1.5372373371356578,8.6857205660334,-0.032360120248150555,0.8627349583708278,-0.7813728850341639
1.531464550362607,8.532069584458242,-0.03178195500796966,0.8444981702420526,-0.8229791413022676
1.5257922487971212,8.381693288028899,-0.031243617941872127,0.8263495678617624,-0.8651183886514415
1.5202134218954626,8.234575974968724,-0.030743347632111093,0.8082872439179482,-0.9076906701306171
1.5147213755121802,8.090702278358616,-0.030279389959917934,0.7903093850832377,-0.9505959349182486
1.5093097305438112,7.950057149208206,-0.029849998577514532,0.7724142721435459,-0.9937337920254447
1.5039724215079218,7.812625839463351,-0.02945343515459037,0.7546002805770773,-1.0370032575250867
1.4987036950980186,7.678393884866445,-0.02908796939988907,0.7368658816107616,-1.0803024939293642
1.4934981087549937,7.547347087580679,-0.028751878855944216,0.7192096437866476,-1.1235285402444537
1.4883505292963553,7.419471498482963,-0.028443448462259012,0.7016302350768793,-1.166577031123685
1.4832561316456148,7.294753399022696,-0.028160969879303766,0.6841264255927458,-1.209341903418388
1.478210397705846,7.1731792825346545,-0.027902740562569823,0.6666970909410599,-1.2517150882876253
1.4732091154236875,7.054735834883868,-0.027667062572525783,0.6493412162899207,-1.2935861868730552
1.468248378092924,6.939409914308342,-0.02745224110262333,0.6320579012159367,-1.33484212737228
1.4633245839503783,6.827188530311432,-0.027256582703442177,0.6148463654163934,-1.375366801152334
1.4584344361211756,6.718058821439495,-0.02707839317658589,0.5977059553828868,-1.415040675334
1.4535749429756553,6.612008031761729,-0.02691597510697451,0.5806361521478389,-1.4537403790474435
1.448743418966329,6.509023485847514,-0.02676762499664821,0.563636580232335,-1.491338260311156
1.4439374860204999,6.409092562011718,-0.02663162995700965,0.5467070179431903,-1.5277019102216338
1.439155075572515,6.3122026635697885,-0.026506263909489142,0.5298474091893648,-1.5626936508647882
1.4343944313293493,6.218341187811561,-0.02638978323679627,0.5130578770131529,-1.5961699830788647
1.4296541128744102,6.12749549236495,-0.026280421818083932,0.49633873906030307,-1.6279809899239002
1.4249330002273632,6.039652858577412,-0.026176385371326744,0.4796905252456705,-1.6579696914617705
1.420230299492612,5.954800451493636,-0.0260758450147992,0.4631139979073926,-1.6859713462496726
1.4155455497460976,5.872925275951502,-0.02597692994647175,0.4466101747829665,-1.711812694836884
1.4108786313296569,5.794014128254407,-0.02587771912509307,0.4301803551847749,-1.735311140586191
1.4062297757446656,5.718053542805787,-0.025776231819254886,0.41382614979987564,-1.7562738633993513
1.4015995773626106,5.645029733010897,-0.025670416870241665,0.39754951458780186,-1.774496862528958
1.3969890072001794,5.574928525661168,-0.025558140490107316,0.3813527892980841,-1.7897639257783258
1.3923994290412423,5.507735287918884,-0.0254371723869735,0.36523874117172045,-1.8018455242734295
1.3878326182288268,5.443434845915583,-0.025305169973197865,0.3492106144205167,-1.8104976349924222
1.3832907834982926,5.382011393870236,-0.025159660366071028,0.33327218608333486,-1.815460497872046
1.378776592280571,5.323448392528906,-0.024998019830834228,0.3174278288203476,-1.8164573213169728
1.3742931999746066,5.2677284556363695,-0.024817450235438448,0.3016825810967342,-1.8131929603875199
1.369844283775659,5.214833223089297,-0.024614951975091063,0.28604222498184934,-1.8053526073796995
1.3654340817580093,5.164743219416582,-0.024387292665461455,0.2705133713816434,-1.7926005571750951
1.3610674380578758,5.117437696327578,-0.024130970669354667,0.25510355182950706,-1.774579142856818
1.3567498552024473,5.07289445832809,-0.023842172168739423,0.23982131483147245,-1.7509079853161718
1.3524875549117177,5.031089670925983,-0.02351671995047865,0.22467632296973622,-1.7211837705819986
