x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.530612244897959
2.3737595564716245,31.97912268604618,-0.011813747889292224,2.3600037226370985,-6.177939392010844
2.370194822390382,31.488612131972484,-0.022136100503490328,2.3115253637790474,-5.853318730313655
2.364600174786509,31.0081072277707,-0.031146257628633937,2.2647118190950777,-5.5537935652513655
2.3572348536776384,30.537268803990578,-0.03899965769394489,2.2194636454775254,-5.27678333415563
2.3483275772275753,30.07577765253656,-0.04583154659237077,2.1756901778940927,-5.0200278739314665
2.3380804716567076,29.623332796749043,-0.05175993503493814,2.133308448653659,-4.781541153863143
2.3266724317572427,29.17964997046771,-0.05688806400758488,2.0922422778352097,-4.559572650365082
2.3142620055407557,28.744460273530922,-0.06130647138753078,2.0524215025151644,-4.352574934866878
2.3009898790964405,28.317508977233715,-0.06509473284404145,2.013781319363,-4.159176345657741
2.286981023973036,27.898554458050487,-0.06832293499790655,1.9762617204772541,-3.9781578443856094
2.2723465584444105,27.48736724172641,-0.07105292717948047,1.9398070064187283,-3.808433335842194
2.257185365234549,27.0837291428779,-0.07333938910491518,1.9043653635670967,-3.6490328685537117
2.2415855011814374,26.687432487686017,-0.07523074473424106,1.8698884954032078,-3.499088242950984
2.2256254285483417,26.2982794092457,-0.07676994700953058,1.8363312992664544,-3.3578206404579993
2.2093750929688345,25.916081206746597,-0.077995153747679,1.803651581677405,-3.2245299558897043
2.1928968691261344,25.540657760983496,-0.07894031142089508,1.7718098065426078,-3.0985855709778534
2.176246392053023,25.17183699978473,-0.0796356607039765,1.7407688715408869,-2.9794183515975643
2.159473289267017,24.80945440785086,-0.0801081753532178,1.7104939087816784,-2.8665136876009094
2.142621826725004,24.453352576249777,-0.08038194409452772,1.6809521064667303,-2.759405423813257
2.1257314797117157,24.103380787445907,-0.08047850365107584,1.652112548808218,-2.65767055505943
2.1088374382029187,23.759394632273295,-0.08041712976603572,1.6239460718833207,-2.5609245781112877
