x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.6938775510204085
2.374498024034675,32.123115822939646,-0.005577510725830772,1.9653797451149932,-4.501715180685859
2.373042991847461,31.77238661815097,-0.010589513576549879,1.9316114192036478,-4.32051137895294
2.370732042636655,31.427662467328478,-0.015087699876851294,1.8986569232684722,-4.149416740524532
2.3676534744961315,31.088800090270045,-0.019118612795629562,1.866480599603027,-3.9876622560099193
2.3638876191754123,30.755662425018123,-0.022724224101250703,1.8350490143071996,-3.834550445459391
2.359507619600162,30.428118244878476,-0.025942437845972652,1.8043307650222082,-3.6894476101012015
2.3545801223621443,30.106041808097405,-0.02880753146533824,1.7742963103230363,-3.551777042778474
2.349165895653305,29.78931253656757,-0.031350543077318896,1.744917817786242,-3.421013063106789
2.3433203816626134,29.47781472042645,-0.0335996123748111,1.7161690282262099,-3.2966757643521687
2.3370941912263814,29.171437245827565,-0.0355802813611017,1.6880251339836256,-3.178326376355835
2.3305335474829723,28.870073343516502,-0.0373157602323303,1.6604626694726419,-3.0655631632074094
2.3236806843987625,28.5736203561425,-0.03882716292555798,1.6334594124607351,-2.958017786346112
2.3165742052778526,28.281979522491014,-0.04013371619566014,1.6069942947779907,-2.8553520737904585
2.3092494057220945,27.995055777040513,-0.041252945534987845,1.5810473213386589,-2.7572551446129876
2.3017385649530695,27.71275756343378,-0.04220084078751368,1.555599496513932,-2.663440844870561
2.2940712089295108,27.43499666061516,-0.04299200391869057,1.5306327570263045,-2.573645457201145
2.286274348280424,27.161688020524572,-0.043639781071164674,1.5061299106468882,-2.4876256513900366
2.278372693716088,26.89274961635995,-0.0441563807547901,1.4820745800711583,-2.405156647543275
2.270385172161444,26.628106356425967,-0.04459385874125928,1.4584060858619505,-2.3244305118471766
2.2623276220141912,26.36768577485461,-0.04493447622821363,1.435155931597595,-2.247120093734524
2.2542167281261607,26.111413849537087,-0.0451865669721241,1.412309905263782,-2.17304219590267
2.2460677376732305,25.859219060414695,-0.04535777139376647,1.3898544183183483,-2.1020253217454803
2.237894579493599,25.61103228045063,-0.04545509726880399,1.3677764701712736,-2.0339088052168464
2.2297099730178456,25.366786672771184,-0.04548497468401443,1.3460636151558811,-1.9685420144821693
2.221525527769918,25.12641759354694,-0.045453305848513294,1.324703931780183,-1.9057836223167142
2.2133518343180625,24.889862500220566,-0.04536551028321519,1.303685994068391,-1.8455009369582345
2.2051985474657334,24.657060864720496,-0.04522656585377519,1.2829988448212724,-1.7875692877818041
2.197074462393379,24.427954091328928,-0.04504104606127329,1.2626319706405713,-1.7318714607487133
2.188987584391463,24.20248543889931,-0.04481315396001813,1.242575278577418,-1.678297179098338
2.180945192762158,23.980599947142345,-0.044546753032256386,1.222819074277739,-1.6267426252105022
2.172953899410941,23.762244366721507,-0.04424539531460012,1.2033540415093553,-1.5771099999732452
2.1650197025990234,23.547367092918734,-0.04391234704003964,1.1841712229658983,-1.5293071163533696
2.157148036282541,23.335918102649124,-0.04355061203198982,1.1652620022520161,-1.4832470241900986
2.149343815424038,23.127848894619795,-0.043162953062486104,1.1466180869627356,-1.438847663520336
2.141611477625562,22.923112432443183,-0.04275191136502663,1.1282314927773727,-1.3960315440015019
