x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.061224489795919
2.3741997040671565,32.016922171192505,-0.008424167714142863,2.4129649995930005,-4.805992662060597
2.371894496193374,31.562926995739172,-0.01584117832567254,2.3659315841263133,-4.569477248999382
2.368265001241781,31.117729803211684,-0.022364031691097828,2.3203546530051535,-4.349856259614972
2.3634716890402516,30.681061182041915,-0.028091886219734206,2.2761571487818992,-4.145520929761145
2.357657324349814,30.252665810011592,-0.033111952626983264,2.2332678199583325,-3.955046897754518
2.350949084623709,29.832301408221564,-0.03750109712148626,2.1916206199366863,-3.7771698003586716
2.3434603960093154,29.41973780156181,-0.04132720408265855,2.1511541870081103,-3.6107645280608303
2.3352925294532443,29.014756071555965,-0.044650338612824775,2.1118113920007815,-3.4548275245833504
2.3265359918175927,28.617147789752924,-0.04752374176245687,2.0735389427680553,-3.308461630598995
2.3172717412533315,28.22671432170248,-0.04999468522976321,2.0362870367103145,-3.1708630628708034
2.3075722514383985,27.843266193073724,-0.052105207559005925,2.0000090541186966,-3.041310192905276
2.2975024454673734,27.466622510724488,-0.053892750030733155,1.964661286399581,-2.91915384775267
2.287120517016711,27.09661043256208,-0.05539070734465986,1.9302026942573474,-2.8038089028953093
2.276478653778901,26.73306468089288,-0.056628905684919635,1.896594691734242,-2.694746975595953
2.265623675961643,26.375827094674275,-0.05763401870727338,1.8638009526721249,-2.5914900584553586
2.2545976008054347,26.024746216683564,-0.058429930305441705,1.831787236703759,-2.4936049586664257
2.2434381425218994,25.679676912125714,-0.05903805162650655,1.8005212323262378,-2.4006984296583704
2.232179155745019,25.340480015632036,-0.05947759865644818,1.7699724149756615,-2.3124128993688844
2.2208510294772164,25.007022003968412,-0.05976583574147181,1.7401119183256204,-2.228422713954308
2.209481037568523,24.679174692085454,-0.05991828961319542,1.710912417284487,-2.1484308278958366
2.198093650962603,24.356814950412563,-0.05994893781754456,1.6823480213775177,-2.0721658816224235
2.1867108162558173,24.03982444153089,-0.059870374885458905,1.6543941773769573,-1.9993796163009918
2.175352204526269,23.728089374561762,-0.05969395910979045,1.6270275801927656,-1.9298445826267385
2.1640354338835914,23.421500275782947,-0.05942994239207786,1.6002260911631772,-1.8633521065117702
2.152776268754459,23.119951774138208,-0.059087585282999386,1.5739686629919725,-1.7997104797073593
2.1415887985427067,22.8233424004402,-0.05867525905123724,1.5482352706712907,-1.7387433477577294
2.130485597977783,22.5315743991847,-0.058200536369008994,1.523006847807648,-1.680288271397906
2.119477871183501,22.24455355199849,-0.05767027199185356,1.498265227836669,-1.6241954406789618
2.1085831129696624,21.962192808920157,-0.057011393416976544,1.4739531203563025,-1.5674215606806328
2.097816255318409,21.684408140217773,-0.05632395028042718,1.4500960238793292,-1.5131625057498344
2.0871823325723957,21.411114603273305,-0.0556120786249739,1.426678049220331,-1.4612776789786928
2.076685632790125,21.14223020677019,-0.054879498030506624,1.4036840192335025,-1.4116358332780616
2.066329772983207,20.877675779262894,-0.054129552568634234,1.3810994282117253,-1.3641143500638955
2.0561177669720347,20.617374845195414,-0.053365247548968806,1.3589104040775277,-1.318598581098417
2.046052086615757,20.36125350785986,-0.05258928251710688,1.3371036731388364,-1.2749812473050166
2.0361347170901305,20.109240338827302,-0.051804080910542824,1.3156665272038754,-1.233161889044174
2.0263672068141174,19.861266273420405,-0.05101181673170422,1.2945867928687056,-1.193046362926917
2.0167507125617776,19.617264511831124,-0.05021443855608212,1.273852802807983,-1.1545463807626082
2.007286040239009,19.377170425517455,-0.04941369115726838,1.2534533689148224,-1.1175790866979611
1.997973681754169,19.140921468541357,-0.0486111349989446,1.2333777571493696,-1.0820666690116774
