x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.326530612244898
2.3744380614259875,32.084141487301835,-0.005915142884344815,2.064367610048148,-4.134455086710595
2.3728129125663373,31.695442157493943,-0.011191687217235083,2.0272042826664682,-3.9544674136270372
2.3702398815326062,31.313710379439172,-0.015892849979931338,1.9910249600153427,-3.7855440269911034
2.3668229324910683,30.93876354660747,-0.02007503466783767,1.9557838066341622,-3.6267663441044955
2.36265588222148,30.570427474787618,-0.023788652380457496,1.9214380019958759,-3.477308289821984
2.3578234712196466,30.20853585512073,-0.027078831849368157,1.8879474681818866,-3.336425506157641
2.3524023088419734,29.852929755828896,-0.029986035284037385,1.8552746296268907,-3.203445991235896
2.346461709056661,29.503457166986855,-0.03254659403504024,1.8233842002892966,-3.0777619549735573
2.340064430927703,29.159972583492706,-0.034793175743461004,1.7922429943859648,-2.958822714125462
2.3332673359210396,28.822336622066832,-0.03675519274773415,1.7618197574653707,-2.8461284781042835
2.3261219724132722,28.490415668672046,-0.03845915996560704,1.7320850151113105,-2.7392249005990705
2.318675096343471,28.164081553222076,-0.039929009190199954,1.7030109369936397,-2.6376982914852483
2.3109691357306645,27.84321124884616,-0.04118636568144363,1.6745712143318008,-2.541171399640163
2.3030426057456808,27.527686593317704,-0.04225079205522583,1.6467409491256464,-2.4492996906840525
2.29493048014523,27.21739403054472,-0.04314000373899296,1.6194965537478332,-2.3617680548579645
2.2866645241234855,26.912224370267936,-0.043870059647793634,1.5928156596920104,-2.2782878896282464
2.278273592991273,26.61207256432554,-0.044455531217602116,1.5666770344384646,-2.198594509493383
2.2697839005384655,26.316837498027617,-0.04490965249616166,1.5410605055396638,-2.1224448421227327
2.2612192604572634,26.026421795342387,-0.045244453621750995,1.5159468911469842,-2.04961537558851
2.252601303791127,25.740731636734864,-0.045470879705998966,1.4913179363006093,-1.9799003262335442
2.2439532454341267,25.459680256905166,-0.04556131352558892,1.467117640854147,-1.9108176223867572
2.235295092979786,25.18318397272589,-0.045577133362206604,1.443369561032958,-1.8447928580322166
2.2266403394032475,24.911158368427557,-0.04552553586451573,1.420057852633684,-1.7816551068797006
2.218001171396116,24.64352197060059,-0.04541307473686491,1.3971673876501765,-1.7212448134286622
2.2093885858626945,24.38019611606404,-0.04524572035178326,1.3746837127345524,-1.6634129143212797
2.200812495651869,24.121104827347725,-0.0450289134463803,1.3525930105951176,-1.6080200369022828
2.192281825588514,23.866174695253335,-0.04476761353630549,1.3308820640826697,-1.554935767380038
2.1838045997548527,23.615334768005052,-0.04446634260749395,1.3095382227413612,-1.5040379818142806
2.1753880208718788,23.368516446540518,-0.0441292245817092,1.2885493716221403,-1.4552122338869171
2.1670385425420307,23.12565338552968,-0.0437600209956399,1.2679039021761755,-1.4083511940566225
2.1587619350354696,22.886681399741967,-0.04336216328394632,1.2475906850629122,-1.363354135266755
2.150563345232234,22.651538375412326,-0.04293878201327217,1.2275990447227734,-1.3201264608790781
2.1424473512702478,22.420164186283728,-0.042492733376054935,1.2079187355782453,-1.2785792709512214
2.134418012393688,22.192500614028557,-0.04202662321931212,1.1885399197393596,-1.2386289633709233
2.1264789144467353,21.96849127277376,-0.04154282885387327,1.1694531461005964,-1.2001968667110623
2.118633211413607,21.748081537475223,-0.04104351886326969,1.1506493307261088,-1.1632089019816976
2.110883663366312,21.531218475905483,-0.040530671108255166,1.1321197384290622,-1.1275952707334498
2.103232671146306,21.31785078403613,-0.04000608910233742,1.1138559654588882,-1.0932901672146311
2.095682308074618,21.107928724611874,-0.039471416915430095,1.0958499232174805,-1.060231512506103
2.0882343489567337,20.901404068727683,-0.038928152746505636,1.078093822931894,-1.0283607087559894
2.0808902966231044,20.698230040233536,-0.03837766129169725,1.0605801612170176,-0.9976224118138
2.0736514062233558,20.49836126280355,-0.0378211850214499,1.0433017064670542,-0.9679643207225693
2.0665187074717752,20.301753709517328,-0.037259854468869355,1.0262514860195036,-0.9393369826703803
2.0594930250232184,20.108364654811695,-0.03669469762120272,1.0094227740397672,-0.911693612130917
2.0525749971419645,19.91815262867046,-0.036126648497260445,0.9928090800785194,-0.8849899230380824
2.045768302273705,19.731292172673264,-0.0355227711686267,0.9741430883130334,-0.9036116863543537
2.0390735422294597,19.547967336624776,-0.03494838719185122,0.955592027986816,-0.9239615236014861
2.0324851534752733,19.36815657365956,-0.03440307337853462,0.9371528453312099,-0.9459206801999772
2.025997660620706,19.19183890518347,-0.03388632509059557,0.9188226123118826,-0.9693727891834837
2.0196056912274307,19.018993897372113,-0.0333975632596682,0.900598522544491,-0.9942036153822454
2.013303989339528,18.84960163840435,-0.032936140823515904,0.8824778876424902,-1.0203008039806494
2.0070874278426603,18.683642716349304,-0.032501348617201616,0.8644581339895587,-1.0475536324069976
2.000951019752472,18.52109819762675,-0.0320924207531996,0.846536799932092,-1.0758527645124707
1.9948899285263995,18.361949605961122,-0.03170853952124637,0.8287115333902726,-1.1050900059876014
1.9888994774875104,18.206178901749553,-0.031348839835481944,0.8109800898894092,-1.135158059948084
1.9829751584440762,18.053768461763486,-0.031012413253299974,0.7933403310165811,-1.165950281597149
1.9771126395842211,17.90470105910235,-0.030698311587279335,0.7757902233111819,-1.1973604308386832
1.971307772721214,17.75895984331562,-0.030405550128583817,0.7583278376017687,-1.2292824216733331
1.9655565999617586,17.616528320606903,-0.030133110497263825,0.7409513488057575,-1.2616100671585133
1.9598553598669837,17.47739033403012,-0.029879943131945714,0.7236590362130122,-1.294236818651983
1.9542004931737487,17.341530043583347,-0.029644969428422038,0.7064492842793371,-1.3270554979868578
1.9485886481423538,17.20893190610048,-0.029427083533628662,0.6893205839613733,-1.3599580211429247
1.943016685595813,17.079580654834253,-0.02922515379837988,0.6722715346305111,-1.3928351118842803
1.9374816837155124,16.953461278616377,-0.02903802388899549,0.6553008466102662,-1.425576003725946
1.931980942658375,16.830559000471425,-0.028864513554556295,0.6384073443892445,-1.4580681284716641
1.9265119890616142,16.71085925555025,-0.02870341904292527,0.6215899705704689,-1.4901967894310764
1.921072580502828,16.59434766823643,-0.028553513154825433,0.604847790627607,-1.5218448172767198
1.9156607099856129,16.48101002826459,-0.02841354492112115,0.5881799985496887,-1.5528922063399262
1.910274610524131,16.370832265672867,-0.028282238883951136,0.5715859234684212,-1.5832157289704827
1.9049127599041984,16.26380042439261,-0.028158293957444545,0.5550650373763809,-1.6126885253994714
1.8995738857035986,16.159900634256115,-0.028040381838343544,0.538616964060422,-1.641179666350887
1.894256970660523,16.05911908117806,-0.02792714493087273,0.5222414893927834,-1.6685536854501966
1.888961258486454,15.961441975237175,-0.02781719374353994,0.505938573142836,-1.6946700782842803
1.8836862602285473,15.866855516351546,-0.027709103708107995,0.4897083624953817,-1.7193827647882833
1.8784317612968298,15.775345857203217,-0.027601411362603145,0.4735512074870339,-1.742539511487197
1.8731978292834612,15.686899063024896,-0.02749260983074988,0.4574676786005505,-1.7639813100273583
