x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.3061224489795915
2.3731922657865065,31.65264107878922,-0.017216516318986238,3.879608773435958,-4.853547121604635
2.3681190346066856,30.849863221393637,-0.03109997110788093,3.7658946303315246,-4.459676379975787
2.360414695459328,30.070324840749137,-0.04227468743838014,3.6582804234256057,-4.114813174909412
2.35059578299907,29.312798344330908,-0.05123876456407986,3.556257637700385,-3.8111346113254707
2.3390845553698965,28.576156851833098,-0.058391974761380194,3.459375624183534,-3.5422830005665085
2.326227420413042,27.859362947508714,-0.06405692958961379,3.36723298842965,-3.3030557716659974
2.312309438131607,27.161459070112013,-0.06849528261453007,3.2794706058246295,-3.089168070470526
2.2975658090766777,26.48155923836815,-0.07192023219432052,3.195765886974084,-2.897069403615641
2.282191029519043,25.81884187823884,-0.07450623978315542,3.1158280190193306,-2.723800873325328
2.2663462277061943,25.172543568368695,-0.076396634624924,3.039393979743947,-2.5668831800345626
2.250165072912919,24.54195355749567,-0.07770960150151009,2.966225171427718,-2.4242281450486955
2.233758557881764,23.92640893597218,-0.0785429226047254,2.8961045573674276,-2.294068354019936
2.2172188869355383,23.325290365374006,-0.07897775307361306,2.8288342102342408,-2.174900863537662
2.200622650411748,22.738018287205,-0.07908164239105749,2.7642332008991324,-2.0654418964084975
2.184033426757234,22.164049545155834,-0.07891096384240981,2.7021357709977263,-1.9645901785174607
2.16750392348627,21.6028743661159,-0.07851287683343759,2.642389743668288,-1.8713971127006193
2.1510777449584007,21.054013653801725,-0.0779269186700807,2.584855135514342,-1.7850423929483503
2.134790856892533,20.5170165559175,-0.07718630100484641,2.5294029395734836,-1.7048139711661263
2.11867280345677,19.991458271551792,-0.07631896981194408,2.475914054385671,-1.6300915242766891
2.102747721730869,19.476938070300122,-0.07534847519663854,2.424278338487351,-1.5603327502352105
2.0870351896327763,18.973077498587525,-0.07429468764233854,2.374393773061215,-1.4950619611318086
2.071550936505243,18.479518752001933,-0.07317438976274261,2.3261657182301314,-1.4338605499817683
2.056307440072148,17.995923195260424,-0.07200176674292232,2.2795062507366137,-1.3763589924803037
2.04131442909015,17.521970013809934,-0.07078881403801392,2.234333572601411,-1.3222301114755277
2.0265793075037264,17.057354983088622,-0.06954567726125857,2.190571481887232,-1.2711833843642146
2.0121075130782633,16.601789343203748,-0.06828093631457811,2.1481488979687318,-1.2229601151981386
1.9979028211948955,16.154998768265493,-0.06700184352702025,2.106999434776555,-1.1773293264078335
1.9839676026317807,15.716722420894069,-0.0657145237407396,2.0670610163798786,-1.1340842515450191
1.970303042642723,15.286712083521131,-0.06442414282171581,2.028275530029063,-1.09303933172986
1.9569093274073048,14.86473135906376,-0.06313504989655272,1.9905885124220806,-1.0540276356589182
1.9437858029130355,14.450554934381415,-0.061850897667916335,1.9539488655050135,-1.0168986369343949
1.9309311104966416,14.04396790065207,-0.06057474439297765,1.9183085985839738,-0.9815162937786759
1.9183433025844332,13.644765125438497,-0.05930914048519795,1.8836225939262483,-0.9477573854207374
