x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.142857142857143
2.3733699560652983,31.814657386827534,-0.018111599274462136,3.6491059583265257,-6.646702192916128
2.36873881372618,31.165935483001704,-0.033345537826857445,3.558915195293805,-6.202517043379386
2.361584856893051,30.533090116838313,-0.04614287143013109,3.47269998429943,-5.80326910899977
2.3523136041753068,29.915431234396433,-0.05687104765591253,3.390176487277007,-5.443052402675277
2.341269833511261,29.312317284720546,-0.06583751527793082,3.3110896202328517,-5.1168812252872025
2.3287474086598348,28.72315040078339,-0.07330053862680252,3.235209090179978,-4.820526307309897
2.3149973532584793,28.14737223014475,-0.07947785472159363,3.162326139138244,-4.550383686062133
2.3002345178816856,27.584460301894403,-0.08455364946500142,3.092250841421169,-4.30336905790293
2.2846431102702214,27.033924840654908,-0.08868421288460249,3.024809839017665,-4.0768321195713515
2.2683813017520342,26.495305956647798,-0.09200254842858488,2.9598444277279956,-3.8684867125703035
2.251585079035586,25.96817115471704,-0.0946221484208435,2.897208927058183,-3.67635354743099
2.234371476617865,25.452113115909828,-0.09664010066494272,2.836769281910856,-3.498713005736577
2.2168412985609085,24.94674771355696,-0.09813965552346564,2.7784018553432586,-3.334066062930243
2.199081417564403,24.451712232362965,-0.09919235554881327,2.721992380145573,-3.1811017907377988
2.181166722778294,23.966663764238085,-0.09985980874129341,2.6674350434642053,-3.0386702177537894
2.1631617746734135,23.491277758795025,-0.10019517020181688,2.6146316836808774,-2.9057595744062317
2.1451222147779054,23.02524670982644,-0.10024438419271786,2.5634910826367094,-2.781477141684619
2.1270959696281344,22.568278961849018,-0.1000472285825197,2.5139283393346883,-2.6650330746392505
2.1091242814423383,22.120097623079108,-0.0996381957041018,2.465864313664281,-2.555726691377655
2.0912425924691833,21.680439573093842,-0.09904723733095513,2.4192251306164247,-2.452934813332644
2.073481305431874,21.249054555007838,-0.09830039641692316,2.3739417370058624,-2.356101818430846
2.055866438778245,20.825704343319682,-0.097420344178955,2.3299495039736473,-2.264731129621927
2.0384201923982803,20.41016197970091,-0.09642683782065471,2.287187869568277,-2.178377910236891
2.0211614369562945,20.00221106995051,-0.09533711153474182,2.245600016547279,-2.0966427772988836
2.004106137904883,19.60164513614974,-0.09416621125872189,2.2051325812389977,-2.019166376129518
1.9872677235213858,19.20826701874855,-0.09292728189124472,2.165735389885397,-1.9456246858751125
1.9706574048705658,18.821888323915267,-0.09163181422897727,2.1273612193732734,-1.8757249470953299
1.9542844543975177,18.442328912001297,-0.09028985769378015,2.089965579670867,-1.8092021202380797
1.9381564488506,18.06941642342391,-0.08891020393863677,2.053506515633438,-1.7458157984032725
1.9222794813913024,17.70298583866466,-0.08750054560911515,2.0179444261359993,-1.6853475098582158
1.9066583470387333,17.34287906942555,-0.08606761386387483,1.9832418987429976,-1.6275983557758633
1.8912967049981892,16.98894457828804,-0.08461729769772548,1.949363558340445,-1.572386936998229
1.8761972209174607,16.641037024486643,-0.0831547476437053,1.9162759283417579,-1.5195475305825965
1.861361691685914,16.29901693364437,-0.08168446604014792,1.8839473032390064,-1.4689284827114006
1.846791155027375,15.962750389525922,-0.08021038572139384,1.8523476314104352,-1.4203907894355268
1.8324859858280276,15.632108746049528,-0.07873593871579994,1.821448407216148,-1.3738068408360782
1.8184459808763254,15.306968357963324,-0.07726411630311412,1.7912225715194714,-1.3290593076627824
1.804670433466141,14.987210328738819,-0.07579752158782191,1.7616444198639396,-1.2860401524456415
1.79115819912106,14.672720274365538,-0.07433841557974642,1.7326895176169572,-1.2446497495685602
1.7779077535319079,14.363388101848383,-0.07288875763305287,1.7043346214625517,-1.2047961009122456
1.764917243657112,14.05910780131478,-0.07145024097579203,1.676557606688577,-1.1663941354788165
1.7521845328128156,13.759777250733567,-0.0700243239608345,1.6493373997693654,-1.1293650829520576
1.7397072404738985,13.465298032332853,-0.06861225758268986,1.6226539157941275,-1.093635912466471
1.727482777415672,13.175575259881217,-0.06721510973093661,1.5964880003351705,-1.0591388289896588
1.7155083767469805,12.890517416066047,-0.06583378658785993,1.570821375388948,-1.0258108206948404
1.7037811213169332,12.610036199265853,-0.06446905152377583,1.5456365890576658,-0.9935932515375323
1.6922979679180592,12.334046379070347,-0.06312154179704581,1.5209169686701633,-0.9624314939727562
1.6810557686570022,12.062465659953865,-0.06179178332581018,1.4966465770685229,-0.9322745973735487
1.6700586414517224,11.795216729425174,-0.06039851895507392,1.4727859843613715,-0.9009102296281275
