x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.510204081632653
2.373289025867018,31.814666069375185,-0.0190108236998003,3.6490094855748203,-6.988426785708616
2.368427777708316,31.16596835329165,-0.03500304473021977,3.5587429153533527,-6.5213279416228485
2.360917965245053,30.533159348545645,-0.04843931597270372,3.472468248491154,-6.101501184058856
2.3511849780456133,29.915546359254495,-0.059704986243291694,3.389898299188291,-5.722728877812184
2.3395905100144256,29.31248572913775,-0.06912243632546101,3.3107753687755315,-5.379763728026484
2.3264428698348167,28.72337790607758,-0.07696245455908439,3.234867109670822,-5.068155546424886
2.3120054489420157,28.14766318359276,-0.08345333313870512,3.161963140160528,-4.784112769859529
2.296503711688501,27.584817998980355,-0.08878819190034407,3.091872244421699,-4.5243909784363865
2.280130992388027,27.034351693907027,-0.09313091143825904,3.024420034170878,-4.2862025697178785
2.2630533233735735,26.49580366276376,-0.09662096650011104,2.9594469785320774,-4.067143139116686
2.245413471866968,25.968740828931036,-0.09937738357328638,2.8968067307203897,-3.865131146220256
2.2273343276581072,25.452755400494613,-0.10150199652516326,2.836364696350991,-3.6783582158846744
2.2089217556967076,24.947462865799437,-0.10308213637927797,2.7779968002620805,-3.505248003186314
2.190267005796907,24.45250019617073,-0.10419286250739768,2.721588417834684,-3.3444219930882144
2.171448754338408,23.967524228631728,-0.10489882036481142,2.667033443709771,-3.1946709448233785
2.152534839070725,23.492210205847343,-0.10525579372055381,2.6142334761167363,-3.0549309533540456
2.133583737103035,23.026250454073548,-0.1053120059204509,2.56309709914764,-2.924263304654132
2.1146458272944093,22.569353182782038,-0.10510921417538459,2.5135392485358286,-2.801837461830153
2.0957644710912557,22.12124139199998,-0.10468363252632652,2.465480649042616,-2.6869166455305824
2.0769769400385467,21.6816518753638,-0.10406671250377157,2.4188473135815727,-2.5788455724014487
2.058315213445595,21.25033430851627,-0.1032858051956946,2.3735700958354564,-2.4770399953472118
2.039806665801965,20.827050413841924,-0.10236472417796876,2.3295842894350396,-2.38097775347865
2.0214746603468043,20.411573193687225,-0.10132422532381481,2.286829267839388,-2.290191091265914
2.003339062562519,20.00368622518755,-0.1001824167237989,2.245248159934797,-2.204260048180458
1.9854166851859514,19.603183010654956,-0.09895510968251203,2.2047875570940088,-2.1228067540328874
1.967721674522755,19.20986637819299,-0.09765611990855771,2.165397248038938,-2.0454904928772697
1.9502658463460567,18.823547927817742,-0.0962975264992027,2.1270299783526956,-1.9720034209969044
1.9330589784043357,18.44404751889421,-0.0948898950754724,2.0896412319088125,-1.9020668430898637
1.916109065511872,18.071192795156637,-0.09344247039634672,2.0531890318419617,-1.8354279661089865
1.899422542312397,17.704818743982045,-0.0919633429311557,2.0176337589868476,-1.77185706289627
1.8830044780637833,17.344767286935962,-0.09045959316455135,1.9829379859696479,-1.711144988277577
1.8668587471649731,16.990886898916564,-0.08893741682222626,1.9490663253569986,-1.6531009990446843
1.8509881786164768,16.643032253493292,-0.08740223371662406,1.9159852904571093,-1.5975508365654723
1.835394687156706,16.301063892274346,-0.08585878250305105,1.8836631675311748,-1.5443350368860702
1.8200793884349817,15.964847916348202,-0.08431120329388433,1.8520698983148844,-1.4933074383290335
1.8050427002573783,15.634255698031303,-0.08276310979059788,1.821176971872869,-1.4443338609184346
1.7902844316646531,15.30916361132029,-0.08121765235079247,1.7909573249161694,-1.3972909356142376
1.7758038613648397,14.989452779595247,-0.07967757320269062,1.7613852498065492,-1.352065064427624
1.7615998068404237,14.675008839252829,-0.07814525484637562,1.7324363095536528,-1.3085514951089807
1.7476706852761679,14.36572171806651,-0.07662276253424667,1.7040872591832432,-1.266653496327547
1.7340145673042242,14.061485427177363,-0.07511188159846069,1.6763159729184032,-1.2262816211594938
1.720629224434533,13.762197865714246,-0.07361415028699662,1.6491013766718094,-1.1873530483218153
1.7075121709275507,13.467760637128055,-0.0721308886794741,1.6224233853969696,-1.1497909919763427
1.6946607007705097,13.178078876402186,-0.07066322417653775,1.596262844890475,-1.11352417211764
1.6820719203354815,12.893061087371148,-0.06921211399044264,1.5706014776765926,-1.078486338580739
1.669742777225645,12.612618989442609,-0.06777836500773847,1.545421832640502,-1.044615842584883
1.6576700857537887,12.336667373075272,-0.06636265134622135,1.5207072381077014,-1.0118552504888987
1.6458505494428528,12.065123963417026,-0.0649655298864011,1.4964417580950249,-0.9801509950903013
1.6342885103233986,11.797911697580687,-0.06350157144086693,1.4725834178643036,-0.9471763366696666
1.622987139417484,11.534956057772021,-0.06206921640262948,1.449145913343102,-0.9155919407615659
1.611940781677438,11.276182559229294,-0.06066809182010395,1.4261151815760853,-0.8853236025508661
1.601143853691847,11.021519194903505,-0.059297774686461774,1.4034777553771454,-0.8563018270160099
1.590590851944243,10.7708963310943,-0.05795780028691503,1.3812207313918121,-0.8284614820534151
1.5802763596623706,10.524246608651204,-0.05664766951166807,1.3593317401981386,-0.8017414805786035
1.5701950524331016,10.281504849386874,-0.05536685525798695,1.3377989182944128,-0.7760844889020869
1.5603417027372029,10.042607967375233,-0.054114808029779166,1.3166108818349254,-0.7514366589557157
1.5507111835398288,9.80749488483129,-0.05289096082993098,1.2957567019866612,-0.7277473821917388
1.5412984710565103,9.57610645229136,-0.05169473342916376,1.2752258817903268,-0.7049690631960153
1.5320986468002245,9.34838537283255,-0.050525536085123224,1.2550083344186838,-0.6830569112519318
1.5231068990026677,9.124276130088823,-0.0493827727766188,1.2350943627338378,-0.6619687482654967
1.5143185234918521,8.903724919838005,-0.048265844010220986,1.2154746400530194,-0.6416648316172645
1.5057289240984626,8.686679584949673,-0.047174149249662185,1.1961401920395678,-0.622107690645412
1.4973336126548635,8.473089553498298,-0.046107089012549674,1.1770823796423664,-0.6032619755883085
1.4891282086431028,8.26290577985932,-0.04506406667368246,1.1582928830129389,-0.585094317925999
1.4811084385416005,8.056080688618017,-0.04404449000967636,1.1397636863348548,-0.5675732011595954
1.473270134914329,7.852568121132425,-0.04304777251556412,1.1214870635050633,-0.5506688411569444
1.4656092352810846,7.652323284601952,-0.04207333452048111,1.103455564611322,-0.53435307527324
1.4581217808028641,7.455302703503069,-0.04112060412641302,1.085662003154046,-0.5185992595274768
1.4508039148122776,7.261464173262379,-0.04018901799121696,1.0680994439647205,-0.5033821731806619
1.443651881215346,7.070766716045668,-0.03927802197468756,1.0507611917765123,-0.48867793012032024
1.4366620227878386,6.883170538549248,-0.038387071664284234,1.0336407804059318,-0.47446389650869547
1.4298307793864822,6.698636991687053,-0.037515632795231416,1.016731962507341,-0.460718614199803
1.4231546860928896,6.51712853207356,-0.03666318157801919,1.000028699864821,-0.44742172947365166
1.4166303713058321,6.338608685208769,-0.035829204944841764,0.9835251541884037,-0.43455392667500226
1.4102621080733437,6.163269728955996,-0.034929275416139896,0.9646854708424141,-0.4726641944463443
1.404050933533997,5.991312769160274,-0.034083775021046266,0.9459474157767304,-0.5119197841481999
1.397987225535414,5.822719737781789,-0.03329075829654106,0.9273084884286419,-0.5522176974069802
1.39206171137832,5.6574730078678925,-0.03254828789339277,0.908766288392427,-0.593456301869343
1.3862654662147906,5.495555375734838,-0.031854436145822805,0.89031851308597,-0.6355351013180516
1.3805899111870104,5.3369500435365325,-0.031207286385068957,0.8719629557840898,-0.6783545066025801
1.3750268113513653,5.181640602154083,-0.03060493401098624,0.8536975040208954,-0.7218156063477796
1.3695682734303576,5.029611014339213,-0.030045487333544497,0.835520138366536,-0.765819936377149
1.3642067434328942,4.880845598043397,-0.029527068193827614,0.8174289315869744,-0.8102692467516095
1.3589350041819799,4.735329009862667,-0.02904781237188546,0.7994220481989234,-0.8550652652796393
1.353746172787724,4.593046228525534,-0.028605869786513326,0.7814977444359085,-0.9001094562995227
1.348633698102864,4.453982538348196,-0.028199404489709246,0.7636543686456054,-0.9453027734685784
1.3435913581977357,4.318123512577202,-0.027826594456160203,0.7458903621432382,-0.9905454052166957
1.3386132578917769,4.185454996534723,-0.027485631165604773,0.7282042605509744,-1.0357365114313686
1.3336938263792772,4.055963090475824,-0.027174718973280644,0.7105946956590259,-1.0807739498376434
1.328827814988205,3.9296341320599524,-0.02689207426085604,0.6930603978506547,-1.1255539904178131
1.3240102951125774,3.806454678330738,-0.026635924357226427,0.6756001991406213,-1.169971016081119
1.319236656361051,3.6864114870884386,-0.026404506215289517,0.6582130368849365,-1.213917207641873
1.3145026049672228,3.569491497528162,-0.026196064827245676,0.6408979582292492,-1.2572822109940736
1.3098041625106358,3.455681810003867,-0.026008851357054608,0.6236541253740118,-1.2999527841805651
1.305137665001709,3.344969664762985,-0.0258411209643534,0.6064808217469165,-1.3418124218441456
1.3004997623888768,3.23734241947891,-0.025691130289339056,0.5893774591872434,-1.3827409543161615
1.2958874185521874,3.132787525388391,-0.025557134562764264,0.5723435862629623,-1.4226141183450551
1.2912979118546104,3.0312925018173225,-0.02543738429920261,0.55537889786001,-1.4613030961940596
1.2867288363304314,2.9328449088515214,-0.025330121525008773,0.5384832462044356,-1.4986740195462522
1.2821781035995472,2.8374323178779015,-0.025233575484816702,0.5216566535024524,-1.5345874343511903
1.2776439456073472,2.74504227968567,-0.025145957761850034,0.5048993264112169,-1.5688977224383804
1.273124918302396,2.655662289776032,-0.025065456737606087,0.4882116725847536,-1.6014524754216684
1.268619906378523,2.5692797504816376,-0.024990231305427754,0.47159431957519277,-1.6320918161450688
1.2641281292244468,2.4858819294430035,-0.024918403739863395,0.4550481364096237,-1.6606476627044235
1.2596491482430274,2.4054559139274687,-0.024848051609240678,0.43857425820744117,-1.6869429299649343
1.2551828757240007,2.327988560406137,-0.024777198602168295,0.4221741142518029,-1.7107906635473256
1.2507295854790752,2.2534664387251944,-0.02470380411922593,0.40584945998089034,-1.73199310157044
1.2462899254771054,2.1818757701192624,-0.024625751458215744,0.3896024134183433,-1.7503406601541294
1.2418649327504019,2.11320235821632,-0.02454083439404639,0.3734354966143656,-1.765610840004451
1.2374560508820323,2.047431512076752,-0.02444674192117191,0.3573516827141758,-1.7775670536148402
1.2330651504294434,1.984547960195492,-0.024341040885369803,0.3413544492998264,-1.785957376144184
1.2286945526936286,1.924535754279944,-0.02422115617924,0.3254478386507138,-1.7905132284872562
1.2243470573078634,1.8673781615050373,-0.02408434810704006,0.30963652551491516,-1.7909480093220227
