x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.224489795918368
2.3741363861153504,31.791565535209816,-0.00863613884649485,3.397165160722308,-2.9933849900640315
2.3716883928673393,31.12072254046089,-0.015843793633616432,3.311264786766965,-2.7872550679286556
2.3679189857373855,30.46667755308515,-0.021850277665922773,3.229185086990426,-2.6026292759726375
2.363049575593611,29.828692953021346,-0.026843823771821113,3.150660913647614,-2.4366036859047857
2.3572670999992495,29.20608168338765,-0.030980932171792114,3.0754517826893206,-2.2867364990185517
2.3507297855628644,28.59820261094487,-0.0343922121920636,3.00333894173852,-2.150964775170886
2.3435718590776693,28.004456429577267,-0.03718705265988482,2.9341228719374834,-2.0275377914460098
2.3359074162665965,27.42428202784808,-0.03945737545084157,2.867621145354395,-1.9149633988949253
2.3278336120168786,26.857153255666958,-0.04128066704633883,2.8036665764568443,-1.8119646050565614
2.3194333014773605,26.30257603614051,-0.0427224383488409,2.742105618807615,-1.717444250421679
2.3107772347075533,25.76008577748233,-0.043838229349233065,2.6827969677741845,-1.6304561282942016
2.301925886806035,25.229245046957466,-0.044675249665949546,2.625610337474462,-1.55018126196525
2.2929309891986693,24.709641474612283,-0.04527372640770897,2.5704253859773503,-1.4759083310738577
2.2838368149833665,24.20088585928002,-0.04566801574531922,2.5171307673453147,-1.4070174524302956
2.2746812611179217,23.702610453271234,-0.0458875229091284,2.465623292742517,-1.3429666854430045
2.2654967622028916,23.214467405421722,-0.04595746624117275,2.415807185752602,-1.283280760409656
2.2563110641970763,22.736127344904922,-0.04589951381698061,2.3675934194154307,-1.2275416280525762
2.2471478812598447,22.26727809052116,-0.045732315555333185,2.3208991244222004,-1.1753805073321046
2.2380274547732317,21.807623472129468,-0.04547194931079586,2.2756470594946956,-1.1264711706721267
2.228967030248949,21.35688225255134,-0.04513229593203226,2.231765136286583,-1.0805242549988763
2.2199812651088404,20.91478713969902,-0.04472535546905565,2.1891859922366215,-1.037282426258698
2.2110825781148087,20.481083879903622,-0.04426151447125914,2.147846605717368,-0.9965162565108158
2.202281449415994,20.055530424472735,-0.04374977251689118,2.107687948591477,-0.9580206979563419
2.1935866786981277,19.637896162419878,-0.043197934661767017,2.0686546719370966,-0.9216120586561788
2.185005607700064,19.227961213100656,-0.0426127753188715,2.0306948212551097,-0.8871254012123142
2.1765443123556656,18.825515773181074,-0.04200017812511201,1.993759577940721,-0.8544122991237035
2.1682077689858734,18.43035951296662,-0.04136525557280972,1.9578030242038151,-0.8233388964950222
2.159999998273908,18.042301017649486,-0.04071245154684592,1.922781928967561,-0.7937842257591674
2.1519241901806034,17.66115726949553,-0.040045629386199044,1.8886555525719875,-0.7656387454563256
2.1439828124760787,17.286753167401717,-0.039368147659046525,1.855385468366131,-0.738803066198711
2.136177705161553,16.918921080615604,-0.03868292548621278,1.8229353994949842,-0.7131868379839054
2.1285101627174767,16.55750043372801,-0.03799249895454775,1.7912710693809764,-0.6887077761958211
2.1209810058301626,16.202337320333076,-0.03729906991859468,1.7603600645683442,-0.6652908071070426
2.113590644009643,15.853284143001634,-0.036604548286604116,1.7301717087460657,-0.6428673165957766
2.1063391303091565,15.510199277437621,-0.03591058871826008,1.7006769468940441,-0.6213744882168262
2.099226209185283,15.172946758887171,-0.035218622520471705,1.6718482386104618,-0.600754718801642
2.0922513583922933,14.84139598904834,-0.034529885409427225,1.643659459777834,-0.5809551014749531
2.0854138256805634,14.515421461889247,-0.03384544170787073,1.6160858118130892,-0.5619269674197301
2.0787126609634736,14.194902506925484,-0.03316620546302964,1.5891037378245527,-0.5436254789433161
2.0721467445271555,13.879723048636297,-0.03249295890015206,1.5626908450673302,-0.5260092674324538
2.065714811780436,13.569771380814622,-0.03182636856703933,1.5368258331494287,-0.5090401106641002
2.059415474976283,13.26493995475018,-0.03116699947449145,1.5114884274949787,-0.4926826446874956
2.0532472422793595,12.965125180238783,-0.030515327494743654,1.4866593176189933,-0.4769041061317666
2.0472151442924997,12.670227871603636,-0.02980565237385285,1.4623137687324819,-0.45981511460979513
2.0413234312033106,12.380152398356824,-0.029111478518038376,1.4384409637356503,-0.4435032792204141
2.035569011745716,12.094805889257415,-0.02843271605790626,1.4150241272584514,-0.42792409715964713
2.029948816827556,11.814098752105142,-0.027769233123698837,1.3920472442642895,-0.4130360965881903
2.024459807267603,11.537944525998142,-0.02712086247582776,1.3694950168057056,-0.3988005974485156
2.0190989802919463,11.26625974194765,-0.026487407280738184,1.3473528236992198,-0.3851814936693477
2.013863374949835,10.998963791288627,-0.02586864614037636,1.325606682891018,-0.372145054625101
2.0087500765888566,10.735978801368983,-0.02526433746940882,1.3042432163054134,-0.35965974395192707
2.0037562205117014,10.477229518039817,-0.024674223302143458,1.2832496169862617,-0.3476960540280871
1.9988789949214314,10.222643194505395,-0.024098032600555406,1.2626136183579655,-0.3362263546080536
1.994115643248807,9.972149486124842,-0.023535484125689003,1.2423234654475632,-0.3252247542601733
1.9894634659435588,9.725680350787801,-0.022986288926792064,1.2223678879228426,-0.31466697339957955
1.9849198218013127,9.48316995451416,-0.02245015249566994,1.202736074813578,-0.3045302278336516
1.9804821288889678,9.244554581953402,-0.021926776627779917,1.1834176507940248,-0.29479312184869016
1.97614786512355,9.00977255148252,-0.021415861026396872,1.1644026539148014,-0.28543554996536075
1.971914568552744,8.7787641346229,-0.020917104681663398,1.145681514681382,-0.27643860657835956
1.9677798373793376,8.551471479516294,-0.02043020705240039,1.127245036384681,-0.26778450277400356
1.9637413297665856,8.327838538218153,-0.01995486907511971,1.1090843765967338,-0.25945648968917945
1.9597967634569056,8.107810997583346,-0.019490794021682065,1.0911910297513239,-0.25143878783731116
1.955943915232295,7.891336213534647,-0.019037688224422564,1.0735568107356657,-0.24371652188259538
1.9521806202413252,7.678363148518585,-0.018595261685274558,1.0561738394249454,-0.23627566039347353
1.9485047712144563,7.468842311966416,-0.01816322858341582,1.0390345260967413,-0.22910296015082973
1.9449143175866943,7.262725703590032,-0.017741307694203408,1.0221315576671097,-0.22218591462631426
1.9414072645442118,7.059966759353873,-0.01732922273062233,1.0054578846944873,-0.21551270628200714
1.9379816720094374,6.860520299974269,-0.01692670261712096,0.9890067091015571,-0.2090721623748132
1.9346390142464351,6.664516284205295,-0.01649987501290235,0.971033448588179,-0.23735732303112853
1.9313781959803995,6.472095983049307,-0.016108307647453565,0.9531695629717024,-0.26721598070372016
1.9281922334197494,6.28323781369836,-0.015751317959048182,0.9354121305377646,-0.29854352901324616
1.9250742852504523,6.0979207665378325,-0.015428163733922199,0.9177583410674987,-0.33123763416769836
1.9220176639683595,5.916124383246228,-0.015138049087005927,0.9002054918485587,-0.3651980104343263
1.919015846067412,5.737828735656024,-0.014880129922467933,0.882750984053478,-0.40032620007412495
1.916062481184189,5.56301440530309,-0.014653518909761744,0.865392319475873,-0.4365253568380214
