x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.4897959183673475
2.374549727071858,32.01083234468794,-0.00428831360135435,2.2118531275141056,-2.3630645000813177
2.373253629805934,31.55087555514909,-0.00805546988363284,2.168687725236837,-2.24571436149086
2.3712149218384053,31.09984487348591,-0.011360796473783456,2.1268425763172636,-2.1368278560991176
2.368525125892916,30.657470029074293,-0.014256307768970924,2.086251179983848,-2.0355944548532077
2.365265505292434,30.223494241780575,-0.01678769794990741,2.046851556146806,-1.9412964581616583
2.3615083025011274,29.79767331457906,-0.018995185776822868,2.008585845772368,-1.8532968391996512
2.357317813278906,29.379774805395606,-0.02091423538718917,1.97139995597481,-1.7710288675933208
2.35275132039863,28.96957726943612,-0.022576172996394146,1.9352432436393694,-1.693987225803456
2.3478599070621264,28.566869564450435,-0.024008715922684623,1.900068232414757,-1.6217203813640462
2.3426891669986394,28.17145021237887,-0.025236427539096162,1.865830358743007,-1.553824019202948
2.3372798256135834,27.783126811667604,-0.02628110946143673,1.8324877432690567,-1.4899353716090522
2.3316682843774186,27.401715495249228,-0.027162140406802673,1.800000984524992,-1.4297283105870635
2.3258870988247318,27.02704042978899,-0.027896769618785,1.7683329722391996,-1.3729090895867304
2.319965399008484,26.65893335231407,-0.028500371488338623,1.737448717998116,-1.3192126398735298
2.313929259972279,26.297233140787462,-0.028986666951703953,1.7073152013028916,-1.2683993418846964
2.3078020287226813,25.941785415571324,-0.029367916377800646,1.6779012293270101,-1.220252204392985
2.301604613269901,25.592442169057165,-0.029655087934393105,1.6491773089030688,-1.1745743946629754
2.295355738530821,25.249061421029566,-0.029858004818746398,1.6211155294550277,-1.131187071417345
2.289072173230364,24.911506897582804,-0.029985474233229302,1.593689455752221,-1.0899274796440588
2.2827689313768444,24.579647731631518,-0.03004540056219398,1.5668740294981136,-1.050647272320744
2.2764594514086167,24.253358183251393,-0.030044884849499888,1.5406454788840616,-1.0132110292130743
2.2701557557000593,23.932517378257934,-0.029990312374855575,1.5149812353393541,-0.9774949471852448
2.263868592764098,23.6170090635837,-0.02988742987239531,1.4898598567961672,-0.9433856800777409
2.2576168076829433,23.306722675535703,-0.02965338042431731,1.4652486008038172,-0.9084177423592548
2.2514170741192943,23.001551757872086,-0.02939170113424254,1.4411410912306508,-0.8751114637941662
2.245274825438766,22.701392466694692,-0.02910590534697868,1.4175188247445214,-0.8433677099072093
2.239194795171234,22.4061447518823,-0.0287991448199911,1.3943641734687169,-0.8130943798955242
2.2331810890159183,22.115712178710297,-0.028474247135399842,1.371660332931357,-0.7842058288086634
2.227237249418604,21.830001760012788,-0.028133749029495638,1.3493912737115668,-0.7566223435051148
2.221366313528398,21.548923798143107,-0.027779926115323393,1.327541696475843,-0.7302696668037942
2.215570865247754,21.27239173604979,-0.027414819414623894,1.3060969901271782,-0.7050785648871488
2.209853082007492,21.000322016840812,-0.027040259064055674,1.2850431928155062,-0.6809844335710901
2.2042147768265847,20.732633951259146,-0.02665788551601931,1.2643669555812953,-0.6579269395466892
2.198657436153262,20.469249592538493,-0.02626916851562582,1.2440555084249239,-0.6358496931286113
2.1931822539284553,20.210093618149493,-0.025875424101580377,1.2240966286131567,-0.6146999494235078
2.1877901622636124,19.95509321798478,-0.02547782984930325,1.2044786110508094,-0.5944283351647854
2.182481859081802,19.70417798856556,-0.02507743854889295,1.1851902405607857,-0.5749885987541247
2.1772578330329226,19.457279832884105,-0.02467519048804886,1.1662207659292652,-0.5563373813098442
2.1721183859601876,19.2143328655251,-0.024271924490380493,1.1475598755850935,-0.5384340067520061
2.16706365316526,18.975273322735347,-0.023868387842268027,1.1291976747935077,-0.5212402891577638
2.1620936216930615,18.74003947713532,-0.023465245226285618,1.111124664254359,-0.5047203558011064
2.157208146833884,18.508571556788183,-0.023063086765880998,1.0933317200040784,-0.4888404844516456
2.1524069670196666,18.280811668362226,-0.02266243527428619,1.075810074528868,-0.47356895364985613
2.147689717272884,18.056703724141265,-0.022263752790310433,1.0585512990040826,-0.4588759048033529
2.143055941350072,17.836193372654773,-0.02186744647456143,1.041547286581565,-0.4447332150621873
2.138505102707425,17.619227932715155,-0.021473873931601963,1.0247902366528852,-0.43111438003241065
2.1340365944028803,17.405756330664282,-0.021083348016443293,1.0082726400220774,-0.41799440547766914
2.1296497480375174,17.19572904064467,-0.02069614117748956,0.9919872649266059,-0.4053497072396127
2.125346568287939,16.989239263463517,-0.0202865231042108,0.9745820415605904,-0.4199230963474174
2.121126857947462,16.786392376979748,-0.01990119442414377,0.9572930678086086,-0.4364660358976842
2.116985499010134,16.587164310380814,-0.019540319264689656,0.9401170902764914,-0.45486576149771407
2.112917350712373,16.391531662688934,-0.01920395023780003,0.923050982979517,-0.47501256013726817
2.108917271971211,16.199471676561526,-0.018892037773265376,0.9060917420434027,-0.4967995303979578
2.1049801419392096,16.010962213161,-0.018604438721986236,0.8892364808187379,-0.520122350092334
2.1011008788238987,15.825981728008927,-0.018340924280973656,0.8724824253915022,-0.5448790504221581
2.097274457109204,15.644509247742974,-0.018101187287548857,0.8558269104747134,-0.5709697957683545
2.093495923306758,15.466524347697927,-0.01788484892621902,0.8392673756686042,-0.5982966682421691
2.0897604103562686,15.29200713023442,-0.01769146488796504,0.8228013620790626,-0.626763456138131
2.0860631507861256,15.120938203741048,-0.017520531018158505,0.8064265092863929,-0.6562754454344804
2.082399488738189,14.9532986622368,-0.017371488486001303,0.7901405526588154,-0.6867392134857069
2.07876489095411,14.789070065501836,-0.017243728505225164,0.7739413210075275,-0.7180624240445711
2.0751549568146204,14.628234419664867,-0.017136596632774788,0.7578267345826428,-0.7501536227372287
2.071565427517902,14.470774158175438,-0.01704939666930164,0.7417948034119276,-0.7829220320945577
2.067992194478464,14.316672123088548,-0.01698139418249134,0.7258436259870134,-0.8162773452151311
2.064431307023794,14.165911546587918,-0.016931819671511122,0.7099713883047074,-0.8501295171000437
2.0608789794625273,14.018476032672133,-0.016899871388170007,0.694176363274203,-0.8843885526564736
2.0573315975948603,13.874349538925376,-0.016884717827707164,0.6784569105044531,-0.9189642903148376
2.05378572473351,13.73351635829098,-0.016885499899437214,0.6628114764897742,-0.9537661801430031
2.0502381073016696,13.59596110076188,-0.01690133278475629,0.6472385952159475,-0.9887030552694782
2.046685680073112,13.46166867489676,-0.016931307487220153,0.6317368892137716,-1.0236828953449713
2.04312557111892,13.330624269064629,-0.016974492076513435,0.616305071092259,-1.0586125806772653
2.0395551065252504,13.202813332313038,-0.01702993262510232,0.6009419455895684,-1.093397635567004
2.0359718149471324,13.078221554746559,-0.017096653833164215,0.5856464121864323,-1.1279419592507078
2.0323734320645825,12.956834847291873,-0.017173659333975116,0.5704174683343987,-1.1621475427210803
2.0287579050093476,12.83863932071398,-0.01725993166826292,0.5552542133598076,-1.1959141695424602
2.025123396833415,12.723621263734206,-0.017354431912050813,0.5401558531142315,-1.2291390986102269
