x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-4.326530612244898
2.373291374636007,31.609343052570807,-0.014857611860807335,3.7247761314912697,-3.938416183521958
2.368513551539946,30.765792527498764,-0.026688675931030623,3.6104458256569316,-3.603235153978707
2.3612941006980868,29.947800139768418,-0.0360891574764391,3.5025314589548002,-3.311815082557512
2.3521380543746324,29.15395401531104,-0.04352863664055676,3.400478318935435,-3.056838558473676
2.341453616862401,28.38296242921878,-0.049379515639713704,3.303796342736413,-2.8324209198659847
2.3295720003699483,27.633640051764715,-0.053938888642486964,3.212050417733694,-2.633794081744422
2.3167628452082734,26.904896215626685,-0.05744506928512012,3.1248525052057134,-2.4570673991935195
2.303246290853662,26.19572483309463,-0.06009018597236867,3.0418551689860447,-2.299045106455914
2.2892024861890987,25.50519567517366,-0.062029854589052275,2.9627462042398016,-2.1570857437599167
2.2747791270417497,24.832446785614515,-0.06339065973572168,2.887244139752777,-2.028993046004231
2.260097463548157,24.17667784867117,-0.06427597933899631,2.815094442363246,-1.912930616149041
2.245257112956872,23.53714436422902,-0.06477054754174567,2.746066291916292,-1.8073547283109217
2.230339934247872,22.913152510871637,-0.06494404992781748,2.6799498242349036,-1.7109610569094162
2.215413161754012,22.304054598537775,-0.06485397175792144,2.6165537612769274,-1.6226421804908804
2.2005319504080716,21.709245029127974,-0.06454786603286505,2.555703364025705,-1.5414534789578866
2.185741451454671,21.128156696801078,-0.06406516834452801,2.497238656208189,-1.4665856114412734
2.171078511682703,20.5602577705208,-0.06343865575954674,2.4410128766637693,-1.3973421851542136
2.1565730694333793,20.0050488102355,-0.06269562466935445,2.386891125817126,-1.3331215428562562
2.142249305343528,19.462060175324925,-0.06185884567717888,2.3347491777530744,-1.2734018362020492
2.128126593902352,18.930849689947543,-0.0609473407678266,2.2844724342241842,-1.2177287344817962
2.1142202926216385,18.41100053491767,-0.05997701819490188,2.235955000818191,-1.165705257724692
2.100542398337409,17.902119339925697,-0.05896119297231077,2.1890988686772346,-1.1169833305219299
2.087102094418365,17.403834453436588,-0.05791101501937678,2.143813187749768,-1.0712567360920413
2.0739062081069535,16.915794370581377,-0.05683582247115912,2.100013619686867,-1.0282552148782391
2.0609595935988456,16.437666301887628,-0.05574343412108064,2.057621760258786,-0.9877395026734199
2.0482654535740523,15.969134867854745,-0.0546403921814724,2.0165646226358556,-0.9494971431680073
2.0358256095723375,15.50990090622945,-0.05353216435517483,1.9767741741058473,-0.9133389413650796
2.0236407297367767,15.05968038042663,-0.05242331247578993,1.9381869198317008,-0.8790959493706221
2.0117105209386703,14.618203378911716,-0.05131763359470268,1.9007435281240854,-0.8466168960673054
2.000033891071675,14.185213196546762,-0.05021827829221413,1.8643884924407192,-0.8157659882098389
1.9886090863056016,13.760465489931672,-0.049127850108422425,1.8290698259513776,-0.7864210233807195
1.9774338072758548,13.343727499667377,-0.048048489280679334,1.7947387850424907,-0.7584717656697009
1.9665053075172736,12.93477733324928,-0.04698194340263629,1.7613496185931574,-0.7318185433966156
1.955820476902911,12.533403302982592,-0.045929627157037245,1.728859340247601,-0.706371035082707
1.9453759123965204,12.13940331391063,-0.04489267289853382,1.6972275212477186,-0.6820472155025169
1.9351679780541813,11.752584297273735,-0.04387197355658805,1.6664161016818035,-0.658772438262885
1.925192855901167,11.372761685480572,-0.042868219078318615,1.6363892182587272,-0.6364786351527949
1.9154465890531591,10.999758924983098,-0.04188192742609758,1.6071130469366877,-0.6151036156427098
1.9059251182368961,10.633407023808786,-0.04091347097618996,1.578555658926907,-0.5945904525084974
1.8966243126866602,10.273544130824849,-0.039963099025860295,1.5506868887595047,-0.5748869417121882
1.8875399962434989,9.920015144094375,-0.039030957001630937,1.5234782132446223,-0.5559451264693953
1.8786679693586832,9.572671345937934,-0.03811710286633208,1.4969026402896524,-0.5377208769355484
1.8700190683550009,9.23137114149122,-0.037090731948297206,1.4709252244643858,-0.5163431939333967
1.8616028608225217,8.895978580452706,-0.03609368137760894,1.4455318280444314,-0.49605791166466395
1.8534126755202656,8.56636198819903,-0.03512532125070331,1.4206994089440426,-0.4767950997358544
1.8454419901832697,8.242394854784262,-0.03418498602752332,1.3964060990104636,-0.45849015302093865
1.8376844386162694,7.923955573522111,-0.03327198412030322,1.3726311293560622,-0.4410833224397612
1.830133815757198,7.6109271960931295,-0.032385605958579734,1.3493547613307328,-0.42451929253892035
1.8227840810350922,7.303197202936321,-0.031525130755384274,1.3265582226415176,-0.40874680067545127
1.8156293602991243,7.000657287792393,-0.030689832166074876,1.304223648175235,-0.3937182932389168
1.8086639465546885,6.703203155363056,-0.02987898300293087,1.2823340251233615,-0.37938961489829376
1.8018822997077193,6.410734331138453,-0.029091859144629185,1.2608731420471084,-0.36571972733847385
1.795279045488761,6.12315398252419,-0.028327742759356705,1.2398255415551698,-0.35267045436753636
1.7888489737029882,5.840368750471136,-0.027585924943013904,1.2191764762974686,-0.3402062506388901
1.7825870359307279,5.562288590876253,-0.026865707859250618,1.1989118680058433,-0.32829399154932715
1.7764883427845266,5.288826625081786,-0.026166406455543734,1.1790182693373497,-0.3169027821512746
1.770548160812972,5.019898998853712,-0.025487349818842524,1.1594828282980638,-0.30600378316043736
1.7647619091279085,4.755424749269235,-0.024827882225187895,1.1402932550452138,-0.2955700523532017
1.7591251558200711,4.495325678987442,-0.024187363929919835,1.1214377908834225,-0.28557639983553207
1.7536336142182116,4.2395262374178415,-0.02356517173842294,1.1029051792870117,-0.2759992558300338
1.7482831390382527,3.98795340833842,-0.022960699391654633,1.0846846387949032,-0.26681654977326213
1.7430697224616942,3.740536603548655,-0.022373357795812374,1.066765837637828,-0.25800759964373615
1.7379894901762256,3.4972075621738163,-0.021802575121304367,1.0491388699694624,-0.2495530105546233
1.7330386974061276,3.257900255265181,-0.021247796792591152,1.0317942335838899,-0.24143458174555418
1.7282137249554315,3.022550795366705,-0.020708485387376543,1.014722809011563,-0.23363522119712168
1.7235110752828713,2.791097350742472,-0.020184120460972264,0.9979158398947988,-0.22613886717071552
1.7189316378981352,2.5635732676256815,-0.019637074188907568,0.9805544480772966,-0.23520450056677653
1.7144747733706365,2.3400275422178396,-0.01911826952847169,0.9633214250343671,-0.24662494061100304
1.7101339426748488,2.120431091436675,-0.01862808434794354,0.9462129295844689,-0.2602722409803465
1.7059025365686884,1.9047556976202529,-0.018166751357799386,0.929225277514841,-0.27602264043189007
1.7017739075135498,1.6929739732883036,-0.017734370860795722,0.9123549340673368,-0.2937562642522125
1.6977413987800496,1.4850593275681483,-0.017330922473990727,0.8955985069775042,-0.3133568380234458
1.6937983709669326,1.2809859341615812,-0.016956275900938633,0.8789527400361347,-0.3347114124897273
1.6899382261433562,1.0807287007356585,-0.016610200825812195,0.862414507145812,-0.35771009836227996
1.686154429808937,0.8842632396263532,-0.01629237599522398,0.8459808068481318,-0.38224580994765717
1.6824405308514692,0.6915658397492876,-0.01600239754797669,0.8296487573002688,-0.4082140165220598
1.6787901796689515,0.5026134396162725,-0.015739786647828956,0.8134155916824726,-0.43551250040531414
1.67519714461045,0.31738360136038324,-0.015503996469573388,0.7972786540209037,-0.46404112071121084
1.6716553268792607,0.13585448567548042,-0.015294418584247604,0.7812353954130086,-0.4937015817665192
1.6681587740317858,-0.04199517242123818,-0.01511038878509965,0.7652833706454106,-0.5243972051990753
1.6647016921964226,-0.2161860870931278,-0.014951192391970822,0.7494202351970947,-0.5560327046957864
1.661278457128525,-0.3867384445424946,-0.014816069068007984,0.7336437426235168,-0.5885139624240064
1.6578836242101143,-0.553671925311022,-0.014704217179041282,0.717951742320225,-0.6217478060942241
1.6545119374964337,-0.7170057261096261,-0.014614797722529884,0.7023421776676574,-0.6556417856179884
1.6511583379056323,-0.8767585812660457,-0.014546937849656473,0.6868130845620536,-0.6901039482819988
1.647817970642817,-1.0329487838798883,-0.014499734000909134,0.6713625903409038,-0.7250426113167104
1.6444861919453988,-1.1855942067773313,-0.014472254672294672,0.6559889131151441,-0.760366130684962
1.641158575233078,-1.3347123233608826,-0.014463542826147365,0.64069036152443,-0.7959826648522007
1.6378309167429819,-1.480320228453877,-0.014472617957296872,0.6254653349363758,-0.8317999322239177
1.634499240728351,-1.6224346592448669,-0.014498477822102058,0.6103123241156942,-0.8677249608468419
1.631159804297841,-1.7610720164435776,-0.014540099834504718,0.5952299123948361,-0.9036638288670882
1.62780910197195,-1.8962483857681534,-0.014596442129766282,0.5802167773840883,-0.9395213941194666
1.6244438700333461,-2.027979559892948,-0.01466644429287555,0.5652716932663016,-0.9752010110861159
1.6210610907490244,-2.156281060997479,-0.014749027744705578,0.550393533729612,-1.0106042333079726
1.6176579965442814,-2.281168164070486,-0.014843095774796885,0.5355812756008765,-1.0456304991577385
1.6142320742115945,-2.4026559211387095,-0.014947533205089472,0.5208340032532577,-1.0801767986863837
1.6107810692416553,-2.520759186608309,-0.015061205663947556,0.5061509138736947,-1.114137319035327
1.6073029903692024,-2.6354926439281527,-0.01518295844433908,0.4915313236901577,-1.1474030656620722
1.6037961144329982,-2.746870833809133,-0.015311614913957255,0.4769746752748894,-1.179861456357502
1.6002589916574885,-2.8549081842624915,-0.015445974438301289,0.46248054605865074,-1.2113958847383626
1.5966904514735165,-2.959619042753694,-0.015584809770150903,0.4480486582126767,-1.241885249580165
1.5930896090071602,-3.0610177108073557,-0.015726863850339074,0.43367889008004556,-1.2712034460173032
1.5894558723795353,-3.1591184814437554,-0.01587084595509255,0.4193712893669208,-1.2992188142853338
1.585788950976557,-3.253935679879717,-0.016015427114285368,0.4051260883371105,-1.3257935413264932
1.5820888648664748,-3.3454837079869577,-0.016159234712516624,0.3909437212910559,-1.350783010242022
1.5783559555649034,-3.433777093070532,-0.016300846170713344,0.37682484465308913,-1.3740350922824411
1.5745908983724628,-3.5188305416101002,-0.0164387815896408,0.3627703600388081,-1.3953893758633593
1.5707947165396008,-3.6006589986982362,-0.016571495217854258,0.3487814407276064,-1.4146763270455747
1.566968797547308,-3.6792777140145674,-0.0166973655846924,0.3348595620231234,-1.4317163761224017
1.5631149118320573,-3.7547023152924126,-0.016814684113138828,0.3210065360450664,-1.4463189255597861
1.5592352343294258,-3.8269488903665803,-0.016921641996700407,0.30722455155641226,-1.458281275750666
1.5553323692647631,-3.896034079036326,-0.017016315087321487,0.29351621948487205,-1.4673874671906244
1.5514093786827452,-3.9619751761333717,-0.017096646495445598,0.2798846248372886,-1.473407041223102
1.5474698152830861,-4.024790247346864,-0.017160426545066575,0.26633338571480114,-1.4760937271255352
1.5435177602206158,-4.084498259514426,-0.017205269650328533,0.25286672009008776,-1.4751840720244613
1.539557866639488,-4.141119227224365,-0.01722858757686972,0.23948952086588515,-1.4703960434309378
1.5355954098514706,-4.194674377658785,-0.01722755840588975,0.22620743943343963,-1.4614276542833002
1.531636345249429,-4.245186335593765,-0.017199090307514497,0.21302697739245224,-1.4479556905319575
1.527687375289191,-4.292679330283676,-0.01713977891194656,0.19995558512854006,-1.4296346663133195
1.5237560272082802,-4.337179425472243,-0.01704585657423513,0.18700176433725685,-1.4060961987204916
1.519850743631865,-4.3787147728039955,-0.016913131046768785,0.1741751689823426,-1.3769490934409343
1.515980988933476,-4.417315887168293,-0.016736909808785193,0.16148669505501265,-1.3417805790332074
1.5121573753196134,-4.453015939556323,-0.016511904224802795,0.1489485431017777,-1.3001593423960711
1.508391814344518,-4.4858510582061655,-0.016232104254287047,0.13657422776639214,-1.2516413293976032
1.5046977023587051,-4.515860621236953,-0.015890608665826297,0.12437849424044328,-1.1957797176758118
1.5010901529686707,-4.543087512416378,-0.015479386030127242,0.11237708123282368,-1.1321410782395571
1.497586297137612,-4.567578294756565,-0.014988925544295451,0.10058624346448644,-1.060330530928203
1.4942056840836662,-4.589383233184073,-0.014407709707408062,0.0890219167746814,-0.9800295949423634
1.4909708368959405,-4.608556068225951,-0.013721396272815488,0.07769838793730019,-0.8910511427933325
1.4879080510506095,-4.6251534134411045,-0.012911524121364388,0.06662635306403947,-0.7934155673109163
1.4850485803568332,-4.639233638969472,-0.011953438433212858,0.055810390660922866,-0.6874491295120244
1.4824304488832933,-4.6508551572031465,-0.010812922206265275,0.04524628963190518,-0.5738961024519136
1.4801012964543294,-4.660074235035637,-0.009440577176030123,0.03491960456363874,-0.454016473145056
1.4781230359050026,-4.666942981166372,-0.007761688470289272,0.024808622660120988,-0.3296099908389026
1.4765802244896173,-4.671509330317477,-0.005654062967845087,0.01489876126254226,-0.20287860720472237
1.475599129032237,-4.67382429651974,-0.0028772018789397376,0.005231379626719155,-0.0760458089725497
