x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.4897959183673475
2.3744755223358847,31.947293126546665,-0.00499502537252902,2.5092962306910644,-2.3484248915185266
2.3729722615276967,31.425891970753508,-0.00932174422926096,2.456429062577119,-2.218910029600766
2.3706216595946974,30.91540088371595,-0.013064940846922408,2.405390813971036,-2.099950706186191
2.367538576542971,30.415446480820226,-0.016297754883805946,2.3560796897977667,-1.9904155613250183
2.363823551255566,29.925675955030698,-0.019083438329571194,2.3084015081977465,-1.889317427141868
2.3595647239163093,29.445755555074495,-0.021476822044305458,2.2622689675756216,-1.795792391919696
2.3548394754586512,28.97536920825626,-0.023525544219101965,2.217601002121847,-1.7090822516255009
2.349715829616158,28.514217270701213,-0.025271082852259295,2.174322212688132,-1.628519746382155
2.3442536551588318,28.062015390335276,-0.026749626265139218,2.1323623622255505,-1.5535160961172938
2.338505699426193,27.61849346998306,-0.027992809283798523,2.0916559268431563,-1.4835504418724625
2.3325184790020175,27.183394719686817,-0.0290283376131129,2.05214169502585,-1.418160872560529
2.326333049073865,26.756474788790815,-0.029880518845479934,2.0137624087455874,-1.3569367755045372
2.319985669492873,26.337500969549453,-0.030570715259207754,1.9764644411721382,-1.2995122960724415
2.3135083826456206,25.926251465045375,-0.031117730905099273,1.9401975064857606,-1.2455607295940985
2.306929515851581,25.52251471507956,-0.03153814332385068,1.9049143979505865,-1.1947896994065186
2.300274119012117,25.12608877444477,-0.03184658848056839,1.8705707509521414,-1.1469369997951433
2.293564346584656,24.73678073863831,-0.0320560060666776,1.8371248281570165,-1.101767002935101
2.286819791577823,24.354406212626728,-0.032177851141258054,1.804537324334249,-1.0590675455920628
2.2800577781110296,23.97878881875814,-0.032222277113917175,1.7727711886999071,-1.0186472250317882
2.2732936181156824,23.60975974033812,-0.032198294270340044,1.7417914629193474,-0.9803330448770641
2.2665408369425855,23.2471572977525,-0.03211390737820504,1.7115651331341684,-0.9439683609914674
2.259811371955072,22.890826554342528,-0.03197623536001389,1.6820609945798388,-0.9094110852217904
2.253115747608443,22.540618949520898,-0.03179161556026387,1.6532495275309225,-0.8765321112845055
2.246463230025771,22.19639195686704,-0.03156569475089509,1.6251027834582248,-0.8452139324694999
2.2398619636636594,21.858008765160896,-0.03130350869778923,1.597594280409787,-0.81534942534506
2.2333190923070374,21.52533798051033,-0.031009551841470653,1.5706989067384542,-0.7868407774347344
2.2268408663297667,21.198253347901286,-0.030687838418249912,1.5443928323952931,-0.7595985400238138
2.220432737899403,20.87663349065507,-0.030341956156639528,1.518653427092493,-0.733540789942462
2.214099445583142,20.56036166641546,-0.029975113522041054,1.493459184713328,-0.7085923864473412
2.2078540943703793,20.249326513474017,-0.029504421837602185,1.468780367109924,-0.6823160903811119
2.2017082417703286,19.94342080174834,-0.029027507686687288,1.4446073636108177,-0.6572879290433458
2.1956630089846088,19.64254026026161,-0.02854613789159788,1.4209216029294474,-0.6334334690875646
2.1897191683098436,19.346584425926736,-0.028061868534736037,1.3977053907360315,-0.6106835563219143
2.1838771849481664,19.0554564648352,-0.027576068243143716,1.3749418577548005,-0.5889738822368723
2.178137254205425,18.76906300406165,-0.027089938830584467,1.3526149115170982,-0.5682445908439913
2.172499334598808,18.48731397324788,-0.026604533613388184,1.330709191471194,-0.54843992164722
2.1669631773334133,18.210122455289763,-0.026120773676082298,1.3092100271775229,-0.5295078850450853
2.1615283525529776,17.937404545505103,-0.02563946232806764,1.2881033993430389,-0.5113999668794823
2.1561942727224697,17.66907921870966,-0.025161297962485122,1.2673759034707368,-0.4940708592129777
2.150960213458667,17.40506820367358,-0.024686885502299496,1.2470147159205087,-0.47747821473819074
2.1458253320883522,17.14529586447139,-0.024216746595937217,1.227007562195565,-0.4615824225058321
2.1407886841817456,16.889689088275937,-0.02375132870507899,1.2073426872849338,-0.446346402907368
2.135849238280661,16.638177179180758,-0.02329101321001653,1.1880088279072254,-0.43173542006835613
2.131005889016095,16.39069175766652,-0.022836122642989332,1.1689951865141013,-0.41771691000299466
2.1262574687881646,16.147166665355535,-0.022386927146823304,1.1502914069238679,-0.4042603230525561
2.1216027581620502,15.90753787472455,-0.02194365024474393,1.131887551466458,-0.3913369792829181
2.117040495116645,15.67174340346983,-0.0215064739972133,1.1137740795308906,-0.37891993565177
2.1125693832675876,15.439723233240489,-0.021075543612855095,1.0959418274152157,-0.3669838638763568
2.1081880991730912,15.211419232476253,-0.020650971572822228,1.078381989387046,-0.3555049380396379
2.10389529881922,14.986775083104249,-0.020232841321189344,1.0610860998701452,-0.34446073106806974
2.0996896233708555,14.765736210866564,-0.019821210567995944,1.0440460166792402,-0.33383011929925077
2.0955697042653525,14.548249719065954,-0.019416114246321788,1.0272539052313376,-0.3235931944335971
2.0915341677176724,14.334264325531588,-0.01901756716015435,1.0107022236673884,-0.3137311822321008
2.0875816386985044,14.123730302620071,-0.018625566355730403,0.9943837088232392,-0.3042263673829842
2.0837136876703792,13.916735994684306,-0.018212062483558746,0.9769906524697618,-0.3209524953303436
2.079929777264436,13.713382124124067,-0.01782517947780368,0.9597128766753631,-0.33960294260435797
2.0762243134657496,13.513644819416129,-0.017464951938255462,0.9425471681621445,-0.3600670787364748
2.0725917058640584,13.317500870735067,-0.01713131093499652,0.9254904383241568,-0.3822372578592673
2.069026388462184,13.124927704316413,-0.016824092892381414,0.9085397180439673,-0.4060085834694676
2.06552283869261,12.935903357866,-0.01654304777022402,0.8916921529123345,-0.43127868043429585
2.0620755947845493,12.75040645693263,-0.01628784659226116,0.8749449988340454,-0.4579474733476784
2.0586792716137423,12.568416192164499,-0.01605808836780384,0.8582956180053098,-0.48591697036504095
2.0553285751580197,12.38991229737265,-0.015853306448602875,0.8417414752504041,-0.5150910516615562
2.0520183156731884,12.214875028327068,-0.0156729743593139,0.8252801347075264,-0.5453752616690364
2.048743419696126,12.043285142212888,-0.015516511136519813,0.808909256856099,-0.5766766042510434
2.045498940974948,11.875123877675591,-0.015383286208028406,0.7926265958800505,-0.6089033399741367
2.042280070419791,11.71037293538497,-0.015272623841084316,0.7764299973639592,-0.6419647846253191
2.0390821451620322,11.54901445904801,-0.015183807185191415,0.7603173963213772,-0.6757711081114385
2.0359006568046842,11.39103101680076,-0.01511608193241045,0.7442868155571919,-0.7102331328552459
2.0327312589421798,11.236405582908553,-0.015068659615252129,0.728336364368585,-0.7452621307746222
2.0295697740238197,11.085121519702689,-0.015040720559603855,0.7124642375920235,-0.7807696178957009
2.0264121996317757,10.937162559679809,-0.015031416507483636,0.6966687150068329,-0.8166671456066972
2.023254714241703,10.792512787687617,-0.015039872921782046,0.680948161109293,-0.8528660875065714
2.0200936825317526,10.651156623117274,-0.015065190982505406,0.6653010252749237,-0.8892774207404931
2.0169256603040484,10.513078802018676,-0.01510644928134266,0.6497258423307563,-0.925811500641616
2.013747399081553,10.378264359049727,-0.015162705218614547,0.6342212335639823,-0.9623778274150258
2.0105558504427,10.246698609164664,-0.015232996103794312,0.6187859081985302,-0.9988848035038768
2.007348170156235,10.11836712893924,-0.015316339957779245,0.6034186653769248,-1.0352394801686275
2.004121722179418,9.993255737422071,-0.015411736011903246,0.58811839669136,-1.0713472916867604
