x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.142857142857143
2.3735972729137242,31.896005128588104,-0.01558585651417633,3.2067806225253053,-6.702277189929469
2.36958865170064,31.325286143739675,-0.02895437918675714,3.1345414313461135,-6.302319312280106
2.363346002821116,30.767315734177455,-0.04040838614128657,3.0651297860119087,-5.938096521327541
2.3551907574741304,30.221601498157334,-0.05020545104744598,2.998361725322753,-5.605422903709204
2.3454013763245443,29.687682593788885,-0.05856545061462272,2.9340705454378018,-5.300697841528138
2.3342195827773593,29.16512683345631,-0.06567669990965236,2.8721045693686005,-5.020811880230076
2.321855592285378,28.653528146101443,-0.0717009722234748,2.8123252901299023,-4.763069706809558
2.308492518055283,28.1525043469346,-0.07677763033313452,2.754605811723924,-4.525126758849563
2.2942900973245295,27.661695166200836,-0.08102704445301766,2.6988295297623517,-4.304936770591916
2.279387854295465,27.180760497925206,-0.0845534336476989,2.6448890066335236,-4.100708152357008
2.2639077938150574,26.70937883679227,-0.08744723835683077,2.5926850059546838,-3.9108675474097505
2.2479567025141236,26.247245876991812,-0.08978710943132119,2.542125658494805,-3.7340292533341755
2.231628120293115,25.794073251357588,-0.09164158191321421,2.493125737441014,-3.568969459933609
2.2150040339622095,25.34958739271423,-0.09307048843018446,2.445606025262971,-3.4146044619871145
2.1981563359102125,24.913528502235675,-0.09412615659200545,2.3994927578320904,-3.2699721670208355
2.181148083432797,24.48564961196037,-0.094854426490389,2.3547171341157602,-3.1342163460460792
2.164034588445711,24.0657157305219,-0.09529551781056528,2.3112148818671896,-3.006573176765161
2.146864362472135,23.653503062727825,-0.09548477078472384,2.26892587140034,-2.8863597099107934
2.129679937814398,23.24879829492307,-0.09545328096790713,2.2277937708747406,-2.77296395460902
2.1125185825332804,22.851397939161167,-0.0952284443778448,2.1877657375908335,-2.6658363313358553
2.0954129241323503,22.461107730117774,-0.09483442674360171,2.148792140669067,-2.5644822837884704
2.0783914945763007,22.077742069449727,-0.09429256832361618,2.110826311198165,-2.4684558758394566
2.0614792073779635,21.701123512954823,-0.09362173388013151,2.0738243165229577,-2.3773542282677984
2.0446977759018585,21.33108229644347,-0.09283861585436666,2.0377447558254094,-2.290812673402637
2.0280660806988884,20.967455896709325,-0.09195799751197098,2.002548574554017,-2.2085005251538434
2.011600492563398,20.610088624396163,-0.09099298177125334,1.9681988955921996,-2.1301173779124962
1.9953151570547236,20.258831245912447,-0.0899551905473517,1.9346608653380104,-2.055389861102697
1.9792222454214,19.913540631852552,-0.08885493871179947,1.901901513105248,-1.9840687872485707
1.9633321761835711,19.57407942965189,-0.0877013861529656,1.8698896224576775,-1.9159266406846784
1.9476538110481165,19.240315758437315,-0.08650267090764072,1.8385956132598107,-1.850755361805644
1.932194628335376,18.912122924240215,-0.08526602590058771,1.807991433374634,-1.7883643882819489
1.9169608766726278,18.589379153920657,-0.0839978814632811,1.7780504590649098,-1.728578920175433
1.9019577113464758,18.271967346311097,-0.08270395549396081,1.7487474032635237,-1.6712383805429967
1.8871893153946926,17.959774839229848,-0.08138933285918726,1.72005823097259,-1.6161950470620536
1.8726590072500502,17.652693191140358,-0.08005853541461773,1.6919600811328703,-1.5633128335628759
1.8583693365177307,17.350617976344523,-0.0787155838333752,1.6644311943764025,-1.5124662032071408
1.8443221692685272,17.05344859269826,-0.077364052268888,1.6374508461376054,-1.463539197488119
1.830518764057631,16.761088080927124,-0.07600711674106822,1.6109992846528158,-1.4164245673118798
1.8169598397294475,16.4734429547,-0.07464759801652601,1.585057673426318,-1.3710229942054029
1.803645635939267,16.190423040691133,-0.07328799965214602,1.5596080377833337,-1.3272423912321958
1.790575967209993,15.911941327925518,-0.07193054178423361,1.5346332151679438,-1.2849972745171294
1.7777502712440725,15.637913825761462,-0.0705771911704375,1.510116808877137,-1.2442081974216488
1.7651676521253052,15.368259429916865,-0.06922968792697698,1.4860431449517035,-1.2048012403952006
1.7528339171364848,15.102902966332724,-0.06781181194880458,1.4623620059831737,-1.1644011087095518
1.740753428108977,14.841771723953283,-0.06641584391239355,1.4390962426772826,-1.1256990282722508
1.728922200933975,14.58479218243328,-0.06504223580985169,1.4162319964338748,-1.0886046077753357
1.7173361807621177,14.331893263177573,-0.06369132165522802,1.3937559952961784,-1.0530331770587265
1.7059912619612168,14.083006226580629,-0.062363331688118154,1.3716555224476392,-1.018905366879934
1.694883305659065,13.83806457475476,-0.06105840500245493,1.3499183867286813,-0.9861467236975106
1.6840081551388684,13.59700395939721,-0.05977660077750744,1.3285328950218684,-0.9546873562109448
1.6733616493248307,13.359762094472213,-0.05851790826735729,1.3074878263669716,-0.9244616107338113
1.662939634568945,13.126278673408056,-0.057282255686928574,1.2867724076792049,-0.8954077727736807
1.6527379749266198,12.896495290531021,-0.056069518116683176,1.2663762909545304,-0.867467792456119
1.6427525610880522,12.670355366478113,-0.054879524534068046,1.2462895318555525,-0.8405870316649935
1.632979318113914,12.447804077348891,-0.05371206406746754,1.2265025695802436,-0.8147140309807014
1.6234142121076618,12.22878828737354,-0.052566891557556686,1.2070062079236639,-0.7898002946848397
1.6140532559423573,12.013256484889908,-0.051443732501384204,1.1877915974500228,-0.7658000922668521
1.6048925141470858,11.801158721436497,-0.05034228744607618,1.1688502186989782,-0.7426702750176213
1.5959281070466946,11.592446553781546,-0.04926223589160164,1.1501738663560233,-0.7203701064288228
1.5871562142384592,11.3870729887205,-0.048203239755458906,1.131754634322245,-0.6988611052368802
1.578573077480299,11.184992430485366,-0.047164946446319876,1.1135849016236952,-0.6781069000581075
1.5701750030571637,10.986160630619771,-0.04614699158851625,1.0956573191051442,-0.6580730946584573
1.5619583636850756,10.790534640183168,-0.0451490014346865,1.0779647968571324,-0.6387271429884022
1.5539196000059667,10.598072764156413,-0.0441705949998548,1.0605004923290249,-0.6200382331919266
1.546055221720784,10.408734517929219,-0.0432113859466214,1.0432577990842495,-0.6019771798693296
1.5383618084032722,10.222480585757499,-0.04227098424795494,1.0262303361570921,-0.5845163239373492
1.5308360100323444,10.03927278108576,-0.0413489976512425,1.0094119379733417,-0.5676294394877681
1.5234745472769067,9.859074008636181,-0.04044503296473312,0.9927966447997738,-0.5512916470977725
1.5162820780808417,9.682073634164944,-0.03947129143598616,0.9738741826584334,-0.5854776508738564
1.5092600480453284,9.508469883464649,-0.038551264514163346,0.9550563806781721,-0.6209333477168677
1.5023989538019789,9.338244152540522,-0.037683115967497384,0.9363406295899185,-0.6575517152550524
1.4956896226083094,9.171378297564551,-0.03686500840660627,0.917724425698654,-0.695227324883601
1.4891232123574307,9.00785461611282,-0.03609510549204698,0.8992053682094919,-0.7338561045566498
1.4826912112169148,8.847655828849778,-0.035371573847018244,0.8807811569354167,-0.7733351032706974
1.476385436948347,8.690765061590767,-0.03469258469262372,0.8624495903869245,-0.8135622561953011
1.4701980359561473,8.537165827673729,-0.03405631522070516,0.844208564246846,-0.8544361493872256
1.464121482111763,8.386842010570195,-0.03346094971690028,0.8260560702368485,-0.8958557829959682
1.4581485753972594,8.239777846664179,-0.03290468044425076,0.8079901953855478,-0.9377203318313723
1.4522724404106946,8.09595790812541,-0.032385708295358195,0.7900091217118745,-0.9799289021173018
1.446486524774426,7.955367085800617,-0.031902243218736415,0.7721111263413736,-1.0223802831984963
1.4407845974867048,7.817990572042913,-0.031452504422611396,0.7542945820775554,-1.0649726929000174
1.4351607472565444,7.6838138433949545,-0.031034720356948473,0.7365579584553205,-1.1076035151593593
1.429609380861947,7.552822643036173,-0.030647128471910985,0.7188998233089394,-1.1501690284594264
1.4241252215721332,7.425002962897981,-0.030287974748243716,0.701318844893182,-1.192564123485237
1.4187033076754938,7.300341025343318,-0.029955512992193584,0.6838137946030606,-1.2346820083073873
1.413338991156592,7.178823264297954,-0.029648003884491278,0.666383550345416,-1.2764138992599554
1.4080279365677257,7.060436305710674,-0.02936371376957856,0.6490271006243655,-1.317648695528684
1.402766120143377,6.945166947207344,-0.029100913167630322,0.631743549412625,-1.3582726352959853
1.397549829209376,6.8330021367899185,-0.028857874987935368,0.614532121892094,-1.3981689311019398
1.3923756619428593,6.723928950415225,-0.028632872417806914,0.5973921711600659,-1.437217381874615
1.3872405275441873,6.6179345682697175,-0.028424176456326035,0.5803231860122335,-1.4752939588590182
1.3821416468880057,6.5150062495348635,-0.02823005305680331,0.5633247999305717,-1.512270362432967
