x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.530612244897959
2.373759976680849,31.91409990494439,-0.01377803687945836,3.1082916544639936,-6.139150453463647
2.3702120003694835,31.360766238550767,-0.025643922135710092,3.039860194354066,-5.782654056871186
2.3646773987782197,30.81951755501493,-0.03585165110055702,2.9740140671552138,-5.45704219486208
2.357435097524828,30.289903078360382,-0.04461836282601776,2.910591229006448,-5.1588019036922095
2.3487277179471513,29.7714998920132,-0.052130299148163424,2.8494441748511385,-4.884897231354829
2.3387666992857246,29.263910482959307,-0.05854768597880203,2.790438147969887,-4.632694795762355
2.327736619587939,28.76676058241727,-0.06400875510770321,2.733449635830527,-4.399902456305429
2.315798854846141,28.279697256507554,-0.06863307535671899,2.678365096499664,-4.1845185181825055
2.3030946888188333,27.802387209309764,-0.07252432494670019,2.625079872364634,-3.9847894520830467
2.2897479647675945,27.334515267638924,-0.07577260895595508,2.5734972573113715,-3.7991745396121557
2.2758673535699967,26.875783022324335,-0.07845640435068839,2.523527690628505,-3.6263161828471047
2.2615482993093114,26.425907605095638,-0.08064419854581341,2.4750880563570004,-3.4650148700591936
2.2468746927275447,25.984620583632903,-0.08239587458492695,2.4281010710067443,-3.3142079873259354
2.2319203142818353,25.551666960117778,-0.08376388592295742,2.382494745827971,-3.172951820964631
2.216750081526591,25.126804260878664,-0.08479425580197739,2.3382019123844238,-3.040406218390866
2.2014211298182804,24.709801706566523,-0.08552742984592067,2.2951598021949233,-2.9158214725697187
2.1859837506460966,24.300439453815557,-0.08599900540056236,2.253309672815795,-2.798527073273039
2.170482208026767,23.89850790060013,-0.08624035703643212,2.2125964740222583,-2.6879220311258174
2.154955450206073,23.503807048547642,-0.08627917430461247,2.1729685487832064,-2.583466531163406
2.1394377312572104,23.116145916346333,-0.08613992512719441,2.134377364564653,-2.4846747138295426
2.1239591549566335,22.735341999128977,-0.08584425599033017,2.0967772711837305,-2.391108414961718
2.108546151471352,22.361220769342516,-0.0854113382905732,2.0601252819991744,-2.3023717238490575
2.093221895843308,21.993615215150463,-0.08485816868769133,2.024380875690337,-2.2181062410967374
2.0780066759543394,21.632365412874556,-0.08419983007862984,1.9895058162641546,-2.137986936728129
2.062918216557109,21.277318130378,-0.08344971877948777,1.9554639892531396,-2.0617185244457783
2.0479719650287556,20.92832645863468,-0.08261974264665817,1.922221252339323,-1.989032280848599
2.0331813437167257,20.585249469025975,-0.08172049415367688,1.889745298868516,-1.9196832491408595
2.01855797307713,20.24795189416556,-0.08076140184182967,1.8580055329138607,-1.853447775851338
2.004111869235971,19.916303830279105,-0.07975086305993548,1.8269729547134093,-1.7901213366175621
1.9898516191168827,19.59018045936455,-0.07869636048549149,1.7966200554483072,-1.7295166134311137
1.9757845358625998,19.2694617895337,-0.07760456456209491,1.7669207204500061,-1.6714617910897047
1.9619167969202946,18.9540324120905,-0.07648142368574157,1.7378501400300175,-1.6157990451269506
1.9482535668541199,18.643781274038297,-0.07533224371619837,1.7093847272166838,-1.5623831973281912
1.9347991066842092,18.338601464830173,-0.07416175817170001,1.6815020417624689,-1.511080518202822
1.9215568713235953,18.03839001628468,-0.07297419027956596,1.6541807198541418,-1.4617676585631687
1.9085295964877167,17.743047714686146,-0.07177330789686096,1.6274004090184473,-1.4143306947337488
