x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.918367346938775
2.3738783304111344,31.94029032555727,-0.011807048303847786,2.809359596023309,-5.577802982042813
2.3706635737004382,31.412223787441658,-0.022032496019270036,2.7492355420357777,-5.266271602704758
2.365637055349661,30.895374882208007,-0.03087822346259919,2.6912792498973688,-4.980526281149077
2.3590444179792027,30.389344143524344,-0.0385179593843263,2.635360104667511,-4.717753942362633
2.3511005542843644,29.893755852387358,-0.045101658456076145,2.581358749406022,-4.475508616030461
2.341993780645295,29.408256024696218,-0.050759116692025215,2.529165752605966,-4.251656309214971
2.331889382077391,28.93251063254236,-0.055602973496436336,2.478680480592563,-4.044329233323625
2.320932634022681,28.46620402392292,-0.05973121655314153,2.4298101364541558,-3.8518876104045456
2.309251386736415,28.00903751209858,-0.06322928119702885,2.382468935381025,-3.6728876576656635
2.296958282397142,27.560728110939962,-0.06617181711110594,2.336577392604432,-3.506054636151888
2.284152662607417,27.12100739667042,-0.06862418067547187,2.2920617049696523,-3.3502600717987017
2.270922213944992,26.689620479661183,-0.07064369998163492,2.2488532109170754,-3.2045024305876035
2.2573443911361912,26.26632507255111,-0.07228075063732417,2.206887916557386,-3.067890665957682
2.243487650847795,25.850890643086146,-0.07357967345105626,2.1661060778106718,-2.939630164631445
2.229412523719557,25.443097641807704,-0.07457955947776494,2.1264518303834583,-2.8190107030535225
2.2151725478453437,25.04273679614596,-0.07531492340868955,2.0878728607927752,-2.7053960955862517
2.2008150832688362,24.64960846365506,-0.07581628265980851,2.05032011279565,-2.598215271154744
2.1863820240420297,24.263522038111134,-0.07611065656973243,2.0137475245088154,-2.4969545600172744
2.1719104218846192,23.884295403018584,-0.07622199771880324,1.9781117922549019,-2.4011510089382075
2.157433033386757,23.51175442776482,-0.07617156541658553,1.9433721577846796,-2.3103865729555433
2.1429788009421893,23.145732502252574,-0.07597824978938982,1.9094902160284535,-2.2242830564881597
2.128573276123461,22.786070106340055,-0.07565885356564972,1.8764297409454438,-2.1424976967602274
2.1142389929673167,22.432614410848643,-0.07522833755165895,1.8441565273851677,-2.0647192992551053
2.099995797587162,22.085218907266576,-0.07470003487102064,1.8126382471629263,-1.990664848802298
2.0858611396383555,21.743743063595744,-0.07408583827430767,1.7818443177931957,-1.9200765314710209
2.071850330404849,21.408052004065183,-0.07339636418366045,1.7517457825284721,-1.8527191121115898
2.0579767716305546,21.07801621067523,-0.07264109659838401,1.7223152005237015,-1.7883776204888566
2.0442521586679567,20.75351124474662,-0.07182851353422424,1.693526546093257,-1.7268553057634812
2.030686661044998,20.434417486833233,-0.07096619828639365,1.6653551161528979,-1.6679718248189341
2.0172890831469323,20.12061989351926,-0.0700609374827168,1.637777445046793,-1.611561634785772
2.0040670073622935,19.812007769764836,-0.06911880761874485,1.6107712260524205,-1.557472564228038
1.9910269217428458,19.508474555590904,-0.06814525153333689,1.584315238936331,-1.5055645409512814
1.97817433396916,19.209917626006636,-0.06714514608441033,1.5583892830033261,-1.4557084573678536
1.9655138731902306,18.916238103182813,-0.06612286211484435,1.5329741151421679,-1.4077851568956627
1.9530493811122542,18.627340679964043,-0.06508231765332967,1.5080513924238426,-1.3616845270400915
1.9407839935439901,18.343133453892577,-0.06402702517050331,1.4836036188547446,-1.3173046866723657
1.9287292068594677,18.06353121646606,-0.06286546624552146,1.459577827740162,-1.2715667318084574
1.9168945777468467,17.788451665535366,-0.06170957704522672,1.435996392582965,-1.227834848717831
1.9052788676562646,17.517811833400128,-0.06056105548721436,1.4128439456826933,-1.1859979161725847
1.8938805368639904,17.25153160773261,-0.059421373905146194,1.39010579818595,-1.1459521333185538
1.8826977850089932,16.98953360620628,-0.058291803515879106,1.3677679020911726,-1.1076004603753504
1.8717285872317675,16.731743058101628,-0.057173436244390016,1.3458168147999359,-1.070852107799066
1.8609707263892075,16.478087692424246,-0.056067204203609645,1.3242396660145854,-1.0356220692194802
1.8504218217662203,16.22849763210685,-0.054973897090994366,1.3030241268001135,-1.0018306939637334
1.8400793546579575,15.98290529389962,-0.05389417773282516,1.282158380644435,-0.9694032954202783
1.8299406911552167,15.741245293583646,-0.052828595980232367,1.261631096365827,-0.938269791887867
1.8200031024290517,15.503454356169595,-0.051777601137293794,1.2414314027294344,-0.9083643769007156
1.8102637827783323,15.269471230768872,-0.05074155308080535,1.2215488646465977,-0.8796252163283299
1.8007198656754115,15.039236609847507,-0.049720732213098695,1.2019734608414514,-0.8519941698215311
1.791368438019708,14.81269305259407,-0.04871534837325583,1.1826955628789135,-0.8254165344191361
1.782206552786542,14.589784912152165,-0.047725548817963995,1.1637059154569402,-0.7998408083461365
1.7732312402386072,14.370458266485741,-0.046751425370823385,1.1449956178738527,-0.7752184732272065
1.7644395178497234,14.154660852661795,-0.045793020827954146,1.1265561065887484,-0.7515037931117108
1.7558283990747516,13.942342004349907,-0.04485033469806604,1.1083791387995485,-0.7286536288604566
1.7473949010855088,13.733452592351878,-0.04392332834659468,1.0904567769691944,-0.7066272665823528
1.7391360515800183,13.527944967987391,-0.0430119296059356,1.0727813742359207,-0.6853862589327234
1.73104889476128,13.325772909173374,-0.04211603690710067,1.0553455606484854,-0.6648942781958976
1.7231304965717986,13.126891569045451,-0.041235522982176864,1.0381422301717484,-0.6451169801742739
1.715377949261231,12.931257426979982,-0.040370238181693045,1.0211645284121162,-0.6260218779955825
1.7077883753565701,12.738828241884299,-0.03952001344631728,1.0044058410161432,-0.607578225030647
1.700358931097196,12.549563007631356,-0.03868466296814509,0.9878597826990391,-0.5897569061865345
1.6930938430039149,12.363632620098766,-0.03778994854007797,0.9693021913282186,-0.6167218264942739
1.6859942511360844,12.18121775095382,-0.03694259743708483,0.9508543259870076,-0.6452155842177273
1.6790512855952597,12.00229782451747,-0.03614125036106766,0.9325133207114307,-0.675126130758236
1.6722563376324338,11.826852798651458,-0.035384517668681205,0.9142764252465956,-0.7063435599672409
1.665601065016065,11.65486314311806,-0.034670983556251665,0.8961410014207511,-0.7387598602560018
1.659077396644747,11.48630981859013,-0.03399920982604381,0.8781045199258783,-0.7722686705644006
1.6526775364814386,11.321174256234773,-0.033367739261412135,0.860164557498911,-0.8067650391379431
1.646393966881238,11.159438337794818,-0.03277509863543643,0.842318794500621,-0.8421451840580234
1.6402194513802635,11.001084376092496,-0.0322198013748219,0.8245650128922454,-0.8783062544583529
1.6341470370093347,10.846095095879488,-0.03170034989811356,0.8069010946131101,-0.9151460913399104
1.6281700561927757,10.694453614956483,-0.03121523764461069,0.789325020365874,-0.9525629868674859
1.6222821282898021,10.546143425483862,-0.03076295080774499,0.7718348688196095,-0.9904554409924009
1.6164771608335786,10.401148375402741,-0.030341969784079617,0.7544288162448218,-1.0287219141977804
1.6107493505211763,10.259452649882604,-0.029950770346470843,0.7371051365987397,-1.0672605751041662
1.6050931840062699,10.121040752707756,-0.029587824547280425,0.7198622020838548,-1.1059690416036216
1.5995034385455715,9.985897487510048,-0.029251601354807283,0.7026984842078301,-1.144744114108957
1.5939751825496522,9.854007938749334,-0.028940567023289423,0.6856125553786181,-1.1834814994104517
1.5885037760890213,9.725357452336237,-0.028653185193877932,0.6686030910750396,-1.2220755235245364
1.5830848714071206,9.59993161578328,-0.028387916720867608,0.651668872640279,-1.2604188317963545
1.5777144134932946,9.477716237760834,-0.028143219214142624,0.6348087907538933,-1.2984020743800213
1.5723886407708556,9.358697326922734,-0.027917546285216383,0.6180218496471532,-1.3359135750658415
1.5671040859581256,9.242861069853237,-0.0277093464803625,0.6013071721370123,-1.3728389812520319
1.561857577163882,9.130193807971459,-0.02751706188009359,0.5846640055659267,-1.4090608926691914
1.5566462392830127,9.020682013211605,-0.0273391263395835,0.5680917287483381,-1.4444584662589453
1.551467495763502,8.914312262276699,-0.02717396333947651,0.5515898600401378,-1.4789069943846742
1.5463190708222254,8.8110712092397,-0.027019983410803413,0.5351580666651029,-1.5122774533140249
1.5411989921945222,8.710945556238531,-0.026875581091336483,0.5187961754524424,-1.5444360186636765
1.5361055945113073,8.613922021980112,-0.02673913136355585,0.5025041851624849,-1.5752435442428292
1.5310375234077171,8.519987307732343,-0.026608985516342373,0.48628228060350487,-1.6045550004829452
1.525993740479141,8.429128060441673,-0.0264834663634051,0.47013084877196504,-1.6322188684125223
1.5209735292142121,8.341330832566616,-0.026360862741110894,0.4540504972812612,-1.6580764849497467
1.5159765020501315,8.256582038163753,-0.026239423196579577,0.4380420753804599,-1.681961335176147
1.5110026087139385,8.174867904701696,-0.026117348763345514,0.42210669790433686,-1.7036982872696411
1.506052146034334,8.096174420009607,-0.025992784706178145,0.4062457725387,-1.7231027659863287
1.501125769432911,8.020487273689646,-0.025863811098272255,0.39046103082930717,-1.7399798610891444
1.4962245063317134,7.9477917922372505,-0.02572843207222762,0.3747545634064532,-1.7541233680749782
1.4913497717466537,7.878072867019647,-0.025584563559978502,0.3591288599367313,-1.7653147601613202
1.4865033863745238,7.811314874163131,-0.0254300193045476,0.3435868543423767,-1.773322093062354
1.4816875975264368,7.747501585296082,-0.025262494885841712,0.3281319758371031,-1.7778988480487885
1.4769051033145235,7.686616067993061,-0.0250795494500867,0.31276820629997387,-1.7787827247727286
1.4721590805643434,7.628640574674506,-0.024878584762336144,0.29750014442166306,-1.775694404251216
