x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.224489795918368
2.3742209388498856,31.851754225819807,-0.007790611501144216,3.102970562314706,-3.012079859367661
2.3720028689272037,31.238492111090817,-0.014390087725672941,3.0296505849752107,-2.820638859563888
2.3685665664188207,30.639595405117184,-0.019972937358160952,2.959316474761095,-2.64748924625418
2.364100671542091,30.054486131833027,-0.024686011409136146,2.8917762580804847,-2.490356687684222
2.3587667396193392,29.482623047181026,-0.028653307818380436,2.8268545884395406,-2.347301199823511
2.3527034224713836,28.923498499224735,-0.031979863661175126,2.764390891123368,-2.216661345399072
2.346029943756826,28.3766356333368,-0.034754923484399965,2.7042377677559832,-2.0970087819144214
2.338848998400338,27.841585894955415,-0.03705453008047885,2.646259616057882,-1.9871110538655627
2.3312491801917217,27.31792679042158,-0.03894365200568676,2.5903314292804285,-1.8859009896284418
2.323307021221286,26.805259872814393,-0.04047793769867168,2.536337746791471,-1.7924514176834416
2.315088710727658,26.303208924866436,-0.041705167237608594,2.4841717326880985,-1.7059541884609848
2.3066515481843206,25.811418315244868,-0.042666458195763604,2.433734363527569,-1.6257026978090814
2.298045175295631,25.32955150793314,-0.04339727069113271,2.3849337095897245,-1.551077271035083
2.2893126234448236,24.857289707301426,-0.04392824781693963,2.33768429672741,-1.4815328938412293
2.280491206601274,24.394330623830395,-0.04428592061855639,2.2919065379828996,-1.4165888765834718
2.271613284417285,23.940387347445586,-0.04449330122133387,2.247526225865207,-1.3558201173831823
2.2627069159662905,23.495187317100743,-0.04457038328861336,2.2044740775832254,-1.2988496924322526
2.2537964210922037,23.058471376674454,-0.044534565452254135,2.162685326679624,-1.2453425519439258
2.2449028634950587,22.629992908460366,-0.04440101051919507,2.122099355461297,-1.1950001403616675
2.2360444673461397,22.209517036572908,-0.044182950969992495,2.082659363413269,-1.1475557917607773
2.2272369773076512,21.796819893487083,-0.043891949414893106,2.044312067444975,-1.1027707774984215
2.2184939702490802,21.391687943705108,-0.04353812117081779,2.007007430374781,-1.060430904359899
2.2098271256421103,20.993917359214677,-0.04313032489888246,1.9706984145295152,-1.0203435787069934
2.201246460528039,20.60331344198815,-0.042676326241827524,1.9353407577357955,-0.9823352662393212
2.192760534045804,20.21969008928245,-0.04218293858052689,1.9008927693211817,-0.94624928854781
2.18437662575234,19.842869297946784,-0.041656144354110955,1.8673151440355016,-0.9119439071588861
2.176100891333761,19.47268070433783,-0.041101199831679015,1.8345707920540217,-0.8792906536267925
2.1679384987742822,19.108961156788325,-0.04052272576310835,1.802624683441,-0.8481728707396455
2.1598937476025273,18.751554317880238,-0.03992478595444233,1.7714437056398926,-0.8184844353107668
2.1519701734575287,18.400310294044296,-0.039310955495542865,1.7409965327195231,-0.7901286375303118
2.1441706398977103,18.05508529024759,-0.03868438010263883,1.7112535052475168,-0.7630171956145138
2.1364974191057686,17.71574128774421,-0.03804782781678103,1.6821865197863173,-0.7370693876415922
2.128952262912745,17.382145743054007,-0.03740373411345717,1.6537689271156955,-0.7122112851106451
2.1215364653691435,17.054171306504337,-0.036754241322554754,1.6259754383809861,-0.6883750749891406
2.1142509179242444,16.731695558821222,-0.036101233126438946,1.5987820384501634,-0.6654984588966611
2.1070961581323004,16.414600764392524,-0.035446364792997787,1.5721659058368302,-0.6435241196652868
2.100072412682331,16.102773639947685,-0.03479108970669666,1.5461053386115624,-0.6223992468681168
2.093179635443544,15.796105137508334,-0.03413668268117242,1.5205796857819307,-0.6020751140562143
2.08641754112849,15.494490240562854,-0.03348426046936843,1.495569283672879,-0.582506701423208
2.079793020813352,15.197828617020718,-0.03276094268201131,1.4710469517484865,-0.5615449759085182
2.0733119681179764,14.9060235416407,-0.03204958427174784,1.4470038020517175,-0.5415420645894234
2.06697195953407,14.618980885703717,-0.031350501567313435,1.4234227573181206,-0.5224427636206803
2.0607705165032093,14.33660985812395,-0.030663928741292146,1.4002875184795374,-0.5041956492149985
2.0547051207805582,14.05882285426042,-0.02999002848521768,1.3775825201557768,-0.4867527777778367
2.048773227792201,13.785535313327845,-0.02932890139835939,1.355292889169977,-0.4700694129942011
2.0429722782275923,13.516665583825905,-0.02868059424772557,1.3334044058494303,-0.4541037771664956
2.037299708079152,13.252134796451465,-0.028045107236677053,1.3119034678949628,-0.4388168244004527
2.031752957315273,12.991866743999854,-0.027422400402115153,1.2907770566211372,-0.4241720334983201
2.0263294773505507,12.735787767799057,-0.026812399245104732,1.270012705386826,-0.4101352186494638
2.0210267374573716,12.483826650255246,-0.02621499968668846,1.2495984700512954,-0.3966743562123671
2.0158422302457764,12.235914513119614,-0.025630072429263448,1.2295229013050222,-0.3837594260621143
2.0107734763234513,11.99198472111539,-0.025057466793988507,1.2097750187372036,-0.3713622661368286
2.0058180282344455,11.751972790590322,-0.0244970140960663,1.190344286513458,-0.35945643895776513
2.0009734737636165,11.515816302884211,-0.023948530612225894,1.1712205905476623,-0.34801710902307487
1.9962374386835768,11.283454822123307,-0.023411820188168363,1.152394217061372,-0.33702093008659745
1.9916075890119598,11.054829817173882,-0.022886676528003892,1.133855832432882,-0.3264459414320898
1.98708163283889,10.829884587506012,-0.022372885202692854,1.1155964642458351,-0.3162714723415244
1.9826573217776096,10.608564192735987,-0.021870225410111507,1.0976074834544192,-0.30647805403477485
1.9783324520850472,10.390815385631676,-0.021378471515513642,1.0798805875887043,-0.29704733842826203
1.9741048654937174,10.176586548379845,-0.020897394397782324,1.0624077849296067,-0.28796202312293956
1.9699724497915492,9.965827631928047,-0.020426762623900422,1.0451813795883844,-0.2792057820882055
1.965933139182013,9.758490098226154,-0.019966343471462037,1.028193957430527,-0.27076320155869116
1.9619849144531913,9.55452686520426,-0.019515903816753978,1.0114383727884333,-0.262619720706052
1.9581258029811242,9.353892254334273,-0.019075210903917596,0.9949077359114219,-0.2547615766884496
1.954357461844719,9.156713145735118,-0.01860820046013492,0.976883350080125,-0.28119735476317653
1.950679000807859,8.963127805325168,-0.018176409908465457,0.958970054019373,-0.30927367237870135
1.9470834391031895,8.773114313901988,-0.017779207138229756,0.9411648602124318,-0.3388836670319792
1.943563928833732,8.586651338292214,-0.01741589555634359,0.9234648958853149,-0.36992288058383266
1.9401137672356061,8.403718108822986,-0.017085720424915928,0.9058673988069478,-0.4022890296040109
1.9367264077276873,8.224294397595525,-0.01678787465427164,0.8883697134676712,-0.4358817806735221
1.9333954698533544,8.048360497486215,-0.016521504089058416,0.8709692876254157,-0.47060252972786076
1.9301147482122856,7.875897201802541,-0.016285712321630653,0.8536636692113228,-0.5063541845298495
1.9268782204737605,7.706885784522502,-0.01607956506362056,0.8364505035890519,-0.5430409493592127
1.92368005455705,7.541307981047144,-0.015902094103481312,0.8193275311645355,-0.5805681109975025
1.9205146150592227,7.379145969396134,-0.015752300874792916,0.8022925853455571,-0.618841825071337
1.9173764690060202,7.2203823517762515,-0.015629159657232786,0.7853435908532639,-0.6577689017937445
1.9142603909973666,7.065000136451864,-0.015531620429304007,0.7684785623906223,-0.6972565901122918
1.9111613678155202,6.9129827198452105,-0.015458611389159138,0.7516956036759288,-0.7372123592330977
1.9080746025608915,6.764313868792332,-0.015409041157129313,0.7349929068528432,-0.7775436764411586
1.9049955183780944,6.618977702877839,-0.015381800670839909,0.718368752292074,-0.8181577800789306
1.901919761832907,6.476958676768245,-0.015375764781036085,0.7018215088038763,-0.8589614464759767
1.8988432059994609,6.338241562459359,-0.015389793553423337,0.6853496342849951,-0.8998607495417686
1.8957619533162269,6.2028114313479925,-0.015422733278916835,0.6689516768286762,-0.9407608116403436
