x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.061224489795919
2.3738543241610195,31.85428288348936,-0.01205974567347934,3.2531626299365084,-4.7289294066747045
2.3705909082039205,31.243477165431,-0.02229200124335152,3.1763712443620413,-4.429341771399241
2.3655317349260145,30.64696254636797,-0.03096245431355355,3.102730008933019,-4.158291628714225
2.3589522887073215,30.0641602074233,-0.03829487430426903,3.032031453642457,-3.912237851771862
2.351088827507247,29.494528949867565,-0.044478401485989194,2.964087046944199,-3.68816008285702
2.3421444026842595,28.937561815859524,-0.04967343875598164,2.8987248899825615,-3.483471440419187
2.3322938641098596,28.392783112913996,-0.05401644097454465,2.8357877726019645,-3.2959475786248875
2.321688038528632,27.85974578001045,-0.057623828301536194,2.775131521119538,-3.1236687156108314
2.310457230935147,27.338029045046778,-0.060595198998306954,2.716623583761249,-2.964972014225282
2.29871416904974,26.827236332496604,-0.06301597874281667,2.6601418115037236,-2.8184122768486843
2.2865564877136086,26.326993387311557,-0.06495961426909509,2.605573400970454,-2.6827293547821496
2.274068831671899,25.836946586803275,-0.06648939669626756,2.552813972800942,-2.556821008857075
2.261324640644205,25.35676141679677,-0.06765998254262034,2.501766764109658,-2.4397202173688286
2.248387668948915,24.886121092026535,-0.06851866688147873,2.4523419176822854,-2.3305761290922637
2.2353132826101954,24.42472530374414,-0.06910645247346733,2.4044558537113208,-2.228638016895261
2.222149569344305,23.972289079966963,-0.06945895032537823,2.3580307123642417,-2.133241711633549
2.208938290718643,23.52854174583351,-0.06960714047106836,2.3129938574615587,-2.04379809429209
2.19571570081014,23.09322597322681,-0.06957801646053675,2.2692774331352696,-1.9597833025445355
2.1825132516316033,22.66609691024935,-0.06939513278722201,2.226817966627481,-1.8807303704439409
2.169358202266458,22.246921382332946,-0.06907907105640934,2.185556011439911,-1.8062220702079421
2.1562741459130934,21.835477157784926,-0.06864783792637608,2.145435825907676,-1.7358847656153806
2.1432814667776956,21.431552271440257,-0.06811720560412858,2.106405082983565,-1.6693831193980757
2.1303977368800937,21.034944400833716,-0.06750100384431339,2.06841460761158,-1.6064155237551245
2.117638061279317,20.64546028994703,-0.06681137090070105,2.0314181385640837,-1.5467101449618168
2.105015378927047,20.262915216140257,-0.06605896964951201,1.9953721120335315,-1.4900214909536558
2.092540725271676,19.887132496357992,-0.0652531740912348,1.9602354646218874,-1.4361274254988095
2.0802234618258715,19.517943029120275,-0.06440223060144522,1.9259694536698517,-1.384826564733427
2.06807147714591,19.155184869174946,-0.06351339760867178,1.8925374931231067,-1.3359360019049638
2.056091363026873,18.798702832009873,-0.0625930668022493,1.859905003351314,-1.2892893145342095
2.0442885691737134,18.448348125706765,-0.06164686849416477,1.8280392735235487,-1.2447348151766582
2.0326675391476634,18.103978007867944,-0.06067976335899563,1.7969093353061196,-1.2021340127877893
2.021231829996637,17.765455465568877,-0.05969612244128189,1.7664858467893034,-1.1613602565767926
2.009984217646033,17.432648916485082,-0.05869979703875968,1.736740985671713,-1.1222975383333076
1.9989267898431593,17.105431929516698,-0.0576941798335953,1.7076483508375697,-1.0848394326655264
1.9880610282067352,16.783682963389374,-0.05668225844455046,1.6791828715553203,-1.0488881575047762
1.9773878807260576,16.46728512184888,-0.055666662404688746,1.6513207236077494,-1.0143537397010054
1.9669078258770751,16.156125924191265,-0.05464970442670467,1.6240392517355757,-0.9811532726290887
1.9566209293703218,15.850097089981599,-0.05363341669701528,1.5973168978398413,-0.9492102545082575
