x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.775510204081632
2.373427279870602,31.805624479301915,-0.01747466810442013,3.6981895462180145,-6.299060891354354
2.368962121238485,31.148252811707124,-0.03213820558577429,3.6059400937240973,-5.873160838770567
2.3620712725748154,30.507116651685926,-0.04442677956610501,3.517795017622535,-5.490891331978686
2.3531495940585825,29.88150365677748,-0.0547029817253713,3.4334604813602096,-5.146452974240286
2.34253206668947,29.270751708876393,-0.0632695445981073,3.3526722730963137,-4.83495908116622
2.3305035872737507,28.67424394527916,-0.07038022668765659,3.2751917668729393,-4.552271826368258
2.3173070006772734,28.09140445262795,-0.07624851327320402,3.200802595918323,-4.294871323490345
2.30314971901089,27.521694509393456,-0.0810546163532817,3.1293078844649114,-4.059750311880485
2.2882092010054533,26.964609286732486,-0.08495113926268023,3.0605279228792037,-3.8443289080942677
2.272637506802279,26.4196749357972,-0.0880676852170336,2.994298198623954,-3.646385200163825
2.256565098874407,25.886446003496317,-0.09051462509265358,2.930467715830303,-3.463998435681337
2.2401040253525575,25.36450312946041,-0.09238619181678535,2.8688975512353663,-3.2955022840156625
2.2233505951686214,24.85345098535941,-0.093763032449171,2.809459605442406,-3.1394462041243534
2.2063876333309316,24.35291642434585,-0.09471432130293728,2.752035516930459,-2.994563369553769
2.1892863879657924,23.862546813678012,-0.09529951608749812,2.6965157127121824,-2.859743925020964
2.172108147495277,23.382008527825832,-0.0955698224737849,2.642798574534284,-2.7340125988012303
2.1549056157154114,22.910985582810977,-0.09556941952472209,2.5907897034085248,-2.6165098898052377
2.1377240840160256,22.449178395355027,-0.09533648824622863,2.540401268324225,-2.506476200853466
2.1206024331026097,21.996302652737672,-0.09490407745839506,2.4915514274241737,-2.4032384100197093
2.103573991000876,21.552088281201065,-0.09430083478309148,2.4441638118714297,-2.30619846735758
2.0866672695817634,21.11627850235426,-0.09355162542927267,2.398167064204219,-2.214823680392918
2.069906598131383,20.68862896839319,-0.09267805735272566,2.3534944242521156,-2.1286384126867657
2.0533126694443102,20.268906968104673,-0.09169892805919587,2.310083356731401,-2.047216968787567
2.036903011411085,19.856890696603973,-0.09063060564330642,2.26787521549861,-1.9701774784961321
2.020692394999835,19.4523685825951,-0.08948735448169819,2.2268149401555593,-1.8971766255009996
2.0046931878160867,19.05513866766453,-0.08828161422661143,2.186850781295197,-1.8279050916169617
1.9889156609990093,18.66500803274196,-0.08702423929647173,2.147934051177791,-1.7620836092608294
1.9733682560239973,18.281792267401563,-0.08572470487032813,2.1100188970488634,-1.69945953235968
1.958057816988449,17.905314978147047,-0.08439128441354134,2.073062094667948,-1.6398038503466084
1.9429897931254296,17.53540733223397,-0.08303120295334299,2.037022859921821,-1.582908581844646
1.9281684155908485,17.171907633941935,-0.081650769653114,2.001862676656364,-1.5285844945396279
1.9135968519810458,16.814660930525214,-0.08025549267802647,1.9675451390849252,-1.476659105972927
1.8992773415406825,16.463518645348422,-0.07885017888156609,1.9340358073239101,-1.426974926847117
1.8852113136003168,16.118338235959687,-0.07743902045582991,1.9013020747731382,-1.3793879141755963
1.8713994914264482,15.778982875071804,-0.07602567036493271,1.8693130462033436,-1.3337661064184756
1.8578419833637565,15.44532115261497,-0.07461330810941816,1.838039425539273,-1.2899884167921067
1.8445383628911893,15.117226797197109,-0.07320469714132861,1.807453412436969,-1.2479435643493892
1.8314877389933186,14.794578415461256,-0.07180223505723364,1.7775286068502731,-1.2075291253094775
1.8186888180601029,14.477259247966767,-0.07040799753405358,1.7482399208662682,-1.1686506895565387
1.8061399583668876,14.165156940344048,-0.06902377683500588,1.719563497163941,-1.1312211093000382
1.7938392180480633,13.85816332858284,-0.06765111559637445,1.6914766335161333,-1.0951598286532715
1.7817843973587877,13.556174237413217,-0.06629133650668793,1.6639577128130292,-1.060392284391843
1.769973075916691,13.259089290827713,-0.06494556840549848,1.6369861381370014,-1.0268493694404222
1.75840264552707,12.966811733873584,-0.0636147692569554,1.6105422724644323,-0.9944669517384321
1.7470703391186788,12.679248264916804,-0.06229974639183557,1.5846073826108824,-0.9631854420816863
1.735973256251103,12.396308877645318,-0.06100117435900869,1.5591635870723133,-0.9329494053511281
1.7251083855974003,12.117906712138534,-0.059719610682130386,1.534193807447515,-0.9037072102415897
1.7144726247559403,11.843957914384227,-0.05845550977853631,1.5096817231559234,-0.8754107132095525
1.7040627977021208,11.574381503673003,-0.05720923526390476,1.485611729191021,-0.8480149728833078
1.6938821793382621,11.309101093155647,-0.05590874655674544,1.4619483876684816,-0.8196053568669742
1.6839330513031046,11.04804281920396,-0.054637120500562485,1.4386991006835774,-0.7923866841793331
1.674210255869809,10.791133390450248,-0.053393939869385273,1.415850107691018,-0.766295728292459
1.6647087136701177,10.538301940351491,-0.05217875123829516,1.3933882267395965,-0.7412732534982516
1.6554234296157775,10.289479925811701,-0.05099107158770852,1.3713008237025195,-0.7172637226079162
1.6463494977063449,10.044601031167677,-0.04983039407265293,1.3495757834532995,-0.6942150289332375
1.6374821048646324,9.803601077200916,-0.048696193057485786,1.3282014828440316,-0.6720782502981787
1.62881653392408,9.566417934863015,-0.047587928504206824,1.3071667653548693,-0.6508074230593944
1.620348165877441,9.332991443424582,-0.04650504979178387,1.2864609172943913,-0.6303593343186711
1.6120724814830723,9.10326333277845,-0.045446999034535154,1.2660736454404107,-0.6106933306921712
1.603985062313617,8.87717714964704,-0.044413213959413236,1.2459950560197284,-0.5917711421633681
1.5960815913217323,8.65467818746125,-0.04340313039485949,1.2262156349334732,-0.5735567196910508
1.58835785298861,8.435713419694451,-0.042416184417611386,1.2067262291420753,-0.5560160853728102
1.580809733113175,8.220231436449904,-0.04145181419833229,1.1875180291306666,-0.5391171940797721
1.5734332182929367,8.008182384113777,-0.040509461582095604,1.1685825523818545,-0.5228298055815936
1.5662243951413526,7.799517907898451,-0.03958857343550582,1.1499116277884316,-0.5071253662732607
1.5591794492811917,7.594191097112557,-0.03868860278850404,1.1314973809437154,-0.49197689969821823
1.5522946641486204,7.392156433004949,-0.03780900979561935,1.113332220251906,-0.47735890513690304
1.5455664196385466,7.193369739039813,-0.036949262538535005,1.095408823805148,-0.46324726359674945
1.5389911906180425,6.997788133469339,-0.0361088376892898,1.077720126977919,-0.4496191506000444
1.5325655453313993,6.805369984078958,-0.035287221051188526,1.0602593106929805,-0.43645295522032673
1.5262861437174662,6.616074864988111,-0.03448390799251354,1.043019790316441,-0.42372820486701285
1.5201497356573657,6.429863515396804,-0.033698403786380164,1.0259952051425283,-0.4114254953621477
1.5141531591684236,6.246697800175145,-0.03293022386853379,1.009179408431466,-0.39952642589312976
1.5082933385581385,6.066540672199334,-0.03217889402352101,0.9925664579664338,-0.3880135384613906
1.5025739548692405,5.889578210978485,-0.03136981363090164,0.9736831111541107,-0.4261245391722862
1.4969955322571515,5.716005520454324,-0.03061265983675457,0.9549023391143522,-0.46541424599830955
