x,y,v_x,v_y,omega
2.1071233862779915,21.749292167662688,-0.04800337508217637,1.284334343659118,-1.3314727170608858
2.098059018151592,21.50722307712668,-0.04741102624834406,1.2637613461935862,-1.2886679174656104
2.089108693570653,21.26903153609583,-0.046802916708909174,1.2435180330785531,-1.2475599378306528
2.080275186225184,21.0346559074261,-0.04618137113812951,1.223593847655438,-1.2080629374623775
2.0715608488591335,20.804036519583914,-0.0455484958729314,1.2039786559465195,-1.1700962277665587
2.062967652883294,20.57711558840198,-0.04490619860958595,1.1846627249159434,-1.1335839128165905
2.0544972244215103,20.353837142838177,-0.044256206251299474,1.1656367020714655,-1.098454558388861
2.0461508771239902,20.134146954492017,-0.04360008109101522,1.1468915963091793,-1.0646408869436186
2.037929642048404,19.91799247065103,-0.042939235494102106,1.128418759911728,-1.0320794962765254
2.029834294879784,19.70532275065571,-0.042274945228218695,1.1102098716179662,-1.000710599786477
2.0218653807337423,19.49608840538657,-0.041608361572215875,1.0922569206887773,-0.9704777865022912
2.014023236763769,19.290241539690648,-0.04094052232224199,1.0745521918998686,-0.9413277991872057
2.0063080127720574,19.087735697577358,-0.040272361801034204,1.0570882513979136,-0.913210328998128
1.998719690004233,18.888525810025218,-0.03960471996553946,1.0398579333614477,-0.8860778253183521
1.9912580982911634,18.69256814525169,-0.03893835069835036,1.0228543274125073,-0.8598853195097654
1.9839229316856366,18.499820261308233,-0.03827392935982837,1.0060707667291757,-0.8345902614450615
1.9767137627277935,18.310240960871724,-0.03761205967009805,0.9895008168130104,-0.810152367783514
1.9696345191778635,18.124005201095056,-0.036906293487059566,0.9708756018887742,-0.8311655442075124
1.9626860338724903,17.94129747533232,-0.036235657095816755,0.9523636166663269,-0.8538425789837693
1.955861700749023,17.76209655409197,-0.03559942841436562,0.9339618700742447,-0.8780666000208245
1.9491550571454859,17.586381764522244,-0.03499682004392008,0.9156674938175845,-0.9037230396444449
1.9425597956297027,17.414132967456663,-0.03442698538537715,0.8974777384516818,-0.930699380610636
1.936069774716693,17.245330535164996,-0.03388902422525116,0.8793899698816334,-0.9588849063002826
1.929679028571875,17.079955329729586,-0.03338198782546518,0.8614016662806033,-0.9881704540467385
1.923381775791392,16.917988681967735,-0.03290488354803909,0.8435104154230706,-1.0184481705454482
1.9171724273452895,16.759412370821487,-0.03245667904251473,0.8257139124322174,-1.0496112682846623
1.9110455937642667,16.60420860313576,-0.03203630602088146,0.8080099579438582,-1.0815537819182695
1.9049960916463133,16.452359993745286,-0.0316426636417863,0.790396456692693,-1.1141703234753957
1.8990189495556677,16.303849545789106,-0.03127462152290398,0.772871416530263,-1.1473558352663438
1.8931094133832314,16.158660631169383,-0.030931022397478438,0.7554329478878634,-1.1810053393001922
1.8872629512347918,16.01677697106836,-0.03061068442820177,0.7380792637018649,-1.2150136819754225
1.8814752579111822,15.878182616433453,-0.030312403188741135,0.7208086798234955,-1.249275272740692
1.8757422590428203,15.742861928335902,-0.03003495332033012,0.7036196159401994,-1.283683815347665
1.8700601149399407,15.61079955810266,-0.029777089867877384,0.6865105970413101,-1.3181320302309512
1.8644252242192794,15.481980427114365,-0.029537549296979645,0.6694802554670398,-1.3525113664509514
1.858834227268014,15.35638970615425,-0.02931505019002222,0.6525273335868124,-1.3867117015230719
1.8532840096064258,15.234012794183222,-0.029108293616170306,0.6356506871608623,-1.4206210273306568
1.8477717052120766,15.114835296405385,-0.0289159631664554,0.6188492894479404,-1.454125120178603
1.84229469987034,14.998843001475286,-0.028736724641296795,0.6021222361320455,-1.4871071928896384
1.8368506346189233,14.88602185768325,-0.028569225373616326,0.5854687511525332,-1.5194475266757705
1.8314374093576458,14.776357947937942,-0.028412093166146582,0.5688881935349102,-1.5510230803340876
1.826053186699291,14.669837463345363,-0.02826393481653275,0.5523800653343383,-1.5817070741205108
1.820696396142881,14.566446675160648,-0.028123334198310944,0.5359440208205472,-1.6113685454500648
1.8153657386573676,14.46617190486278,-0.02798884985972405,0.5195798770517494,-1.6398718733625408
1.8100601917716206,14.368999492072248,-0.027859012095508385,0.5032876260064817,-1.667076268485498
1.8047790152758298,14.274915759997334,-0.02773231943913067,0.4870674484662919,-1.6928352250337344
1.7995217576502511,14.183906978055482,-0.02760723451432915,0.47091972986900843,-1.7169959312224927
1.7942882633497614,14.095959321271632,-0.027482179175036335,0.454845078382059,-1.7393986343653978
1.7890786810872303,14.011058826004941,-0.0273555288516067,0.4388443454778449,-1.7598759569131501
1.7838934732755254,13.92919134149837,-0.027225606008446566,0.42291864932817363,-1.7782521598166667
1.7787334268074138,13.85034247668191,-0.027090672603252423,0.4070694013714067,-1.7943423499421283
1.773599665375151,13.774497541589561,-0.026948921420568407,0.3912983364428021,-1.807951628930097
1.7684936635577033,13.70164148267266,-0.026798466131513068,0.3756075468929863,-1.8188741820258096
1.7634172629341203,13.631758811208822,-0.026637329906201174,0.3599995211474114,-1.8268923072254326
1.7583726905175034,13.564833523918246,-0.026463432373977205,0.34447718717444026,-1.8317753878859582
1.753362579846744,13.500849014811173,-0.02627457468664778,0.3290439613210592,-1.833278816165237
1.7483899951246777,13.439787977207576,-0.026068422387734932,0.31370380292733424,-1.8311428809072392
1.7434584588543829,13.381632294802621,-0.025842485720630325,0.2984612750195626,-1.8250916427415174
1.7385719835043352,13.326362920614486,-0.025594096911449895,0.2833216111713522,-1.8148318324743618
1.7337351078344434,13.273959742668765,-0.02532038382425565,0.2682907882572874,-1.800051828094826
1.7289529386485887,13.224401435382983,-0.02501823918474111,0.25337560422464533,-1.780420793441486
1.7242311989206014,13.177665295871346,-0.024684284267756564,0.23858375905573212,-1.7555881013826709
1.7195762834939052,13.13372706487781,-0.02431482548693975,0.2239239356130614,-1.7251832213448306
1.7149953239188247,13.09256073288837,-0.023905801619168467,0.2094058748020986,-1.6888163322859167
1.7104962645270478,13.054138333352583,-0.02345271829427498,0.19504043610093305,-1.6460800374815114
1.7060879526480444,13.018429727118757,-0.02295056464260276,0.1808396295182692,-1.596552719656063
1.7017802471045895,12.985402385518956,-0.02239370423587056,0.16681659784805464,-1.5398043001142323
1.6975841510357232,12.955021184511544,-0.021775728067983304,0.15298551801941976,-1.47540547129177
1.693511978087451,12.927248229496666,-0.021089250334881644,0.1393613768740395,-1.4029418722854072
1.6895775657205656,12.902042740487651,-0.020325616684965055,0.12595956006295578,-1.3220351664867807
1.6857965568065674,12.879361040628709,-0.019474477146596152,0.112795175294345,-1.2323735017179505
1.682186782348583,12.859156707047017,-0.018523148726923132,0.0998820203024159,-1.133754204312962
1.6787687963979097,12.841380958741002,-0.01745565075384617,0.0872311197609149,-1.026141339162365
1.6755666425896358,12.825983363312833,-0.016251231438510736,0.0748488321145461,-0.90973904882714
1.672608976096671,12.812912924220957,-0.014882100066381788,0.06273473727361158,-0.7850767787500786
1.6699307375263892,12.802119527064828,-0.013309884883954494,0.05087996963301328,-0.6530925021257642
1.6675757113924372,12.793555516935886,-0.011479863894487298,0.039267505408472014,-0.5151837623416861
1.6656006260744647,12.787176749657291,-0.009310507873644486,0.027877413313564844,-0.37317752148386896
1.6640824886955836,12.782941549380986,-0.006669885588258687,0.016703642226495785,-0.22916119315213201
1.6631355384321513,12.780803069649636,-0.003298011921556408,0.00580667073509653,-0.08513908223810315
