x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.755102040816326
2.3729353873236407,31.749588516413805,-0.021732765014306675,3.7911060350503143,-7.166750564848815
2.3670974421788578,31.0388740670234,-0.03971928914130594,3.6900986953750006,-6.646014433599322
2.3581385782475457,30.346886440238283,-0.05458454171460985,3.5939815865736136,-6.182902330243006
2.3466032453482844,29.67273276095021,-0.0668400151197179,3.5023729322481842,-5.769166578291278
2.332947322851035,29.015588660983948,-0.07690653748290535,3.414933383186178,-5.397955790306403
2.317553662446469,28.374690827817414,-0.08513199309147838,3.331359597514195,-5.063545182904535
2.3007446278658144,27.749330653935925,-0.09180521302067676,3.251379074922538,-4.761125262028812
2.282792272249962,27.138848776772633,-0.09716695135671401,3.17474594784892,-4.486634869431075
2.26392664290816,26.54263034796289,-0.10141862066225416,3.1012375133062924,-4.236628282102353
2.2443425914983997,25.960100906369306,-0.10472928891417022,3.0306513455735162,-4.008168688086677
2.22420538396975,25.390722755880986,-0.1072413166505633,2.9628028700930362,-3.7987422601499503
2.203655341218355,24.833991768982155,-0.10907492283780637,2.897523307789368,-3.6061884351377245
2.1828116929327477,24.289434552335926,-0.11033190122121748,2.8346579200656716,-3.428643031108341
2.161775789712175,23.756605922404297,-0.11109865899533648,2.774064500267306,-3.2644915989097094
2.140633789475922,23.235086648323623,-0.11144871191258517,2.71561206900291,-3.11233098099566
2.1194589114299753,22.724481426517762,-0.11144474120264808,2.6591797394798675,-2.970937488139851
2.0983133329346746,22.224417057324892,-0.1111402955899907,2.604655725708246,-2.8392404401126288
2.0772497904159994,21.734540798580795,-0.11058120460659147,2.551936471598043,-2.7163000751824735
2.0563129341503856,21.254518874893314,-0.10980675608407975,2.5009258830069943,-2.6012890343336084
2.035540477696166,20.784035124450387,-0.10885068027612907,2.4515346479711844,-2.4934767832280476
2.0149641754601806,20.322789767770168,-0.10774197483950414,2.4036796328732573,-2.3922164584868035
1.9946106560035277,19.870498284936374,-0.10650559838841943,2.3572833443245647,-2.2969337225349578
1.974502133917212,19.426890389649323,-0.10516305515174772,2.3122734481707217,-2.2071172888676824
1.9546570192117396,18.991709089928946,-0.10373288911638083,2.2685823383595256,-2.1223108415691856
1.9350904399881967,18.564709826582273,-0.1022311027103857,2.226146749500234,-2.0421061226335055
1.9158146915531935,18.14565968163467,-0.10067151239491173,2.1849074078429456,-1.9661370006948422
1.896839622996393,17.734336649854942,-0.09906605136088313,2.144808716154178,-1.8940743671870166
1.8781729704797758,17.330528967304325,-0.09742502776140466,2.1057984685891524,-1.825621732281264
1.8598206450226007,16.934034491530696,-0.09575734547201663,2.067827592185883,-1.7605114144220508
1.8417869813493057,16.544660128628372,-0.09407069319424463,2.030849912049142,-1.6985012348529385
1.8240749533543648,16.16222130290522,-0.09237170675250485,1.9948219376682281,-1.639371642957099
1.8066863608920776,15.78654146535412,-0.09066610863999065,1.959702668132815,-1.582923210131069
1.7896219918909964,15.417451637524398,-0.08895882821349707,1.9254534142853172,-1.5289744397442557
1.7728817631982388,15.05478998773933,-0.08725410539447506,1.8920376360838085,-1.4773598488929731
1.756464843058855,14.698401436914363,-0.0855555802832511,1.859420793652667,-1.4279282844431869
1.740369757713677,14.348137291503335,-0.08386637071862053,1.8275702106739558,-1.380541441517694
1.7245944842426768,14.00385490134142,-0.08218913950243464,1.796454948925168,-1.3350725573207392
1.7091365314789415,13.66541734036785,-0.08052615274741051,1.7660456929018964,-1.2914052571679193
1.6939930105621444,13.332693108402061,-0.07887933058729696,1.736314643580068,-1.2494325329332543
1.679160696482427,13.00555585231692,-0.07725029130446379,1.707235420474044,-1.2090558369459425
1.6646360817798778,12.683884105104454,-0.0756403897750022,1.678782971236137,-1.1701842767544766
1.6504154234061903,12.367561041465464,-0.07405075100065368,1.650933488121644,-1.1327338981976502
1.6364947836194288,12.056474248676192,-0.07248229938631107,1.6236643307127903,-1.0966270459399603
1.622870065666555,11.750515511594635,-0.07093578432815048,1.5969539543562337,-1.0617917920920543
1.6095370449085782,11.449580610767605,-0.0694118025979202,1.57078184382305,-1.0281614247858077
1.5964913959573557,11.153569132688325,-0.06791081794126562,1.5451284517482957,-0.9956739896420397
1.5837287163191545,10.862384291334479,-0.06643317825032583,1.5199751414500895,-0.9642718779848416
1.5712445469763188,10.57593276018892,-0.06497913062162775,1.4953041337663295,-0.9339014564433883
1.5590453903437298,10.294126976093551,-0.06343304445825666,1.471072540921758,-0.9013758214077033
1.5471364489042179,10.016882376963288,-0.06192423385239362,1.4472916604494455,-0.8702789081356714
1.5355107035509337,9.744114809487051,-0.060452033024283446,1.4239458919320052,-0.840531475235456
1.5241612652612853,9.475743019045183,-0.05901573844570061,1.4010203232455656,-0.8120595097330104
1.513081381482635,9.211688522573088,-0.057614617119037134,1.3785006922501917,-0.7847938269897672
1.502264441051814,8.951875488462491,-0.05624791373171144,1.3563733510192282,-0.7586697053345084
1.491703977848569,8.696230623036552,-0.054914856828759906,1.3346252324117014,-0.7336265520485133
1.4813936733576656,8.444683063170572,-0.05361466412811991,1.31324381880913,-0.7096075977015518
1.4713273582922097,8.197164274662612,-0.05234654708720423,1.2922171128536224,-0.6865596161530702
1.4614990134114472,7.953607955987895,-0.051109714815561105,1.2715336100381407,-0.6644326678132492
1.4519027696494087,7.713949947098087,-0.049903377416421514,1.2511822730124655,-0.643179864007026
1.4425329076560456,7.4781281429513164,-0.04872674882950715,1.231152507479846,-0.6227571505046064
1.433383856839595,7.246082411481609,-0.04757904923839584,1.2114341395696897,-0.6031231084778512
1.4244501939876528,7.017754515737288,-0.046459507097833766,1.1920173945810497,-0.5842387713161684
1.4157266415345573,6.793088039937068,-0.045367360829488695,1.1728928770002076,-0.5660674558907618
1.4072080655340369,6.572028319210226,-0.04430186022862105,1.1540515517034096,-0.5485746069945194
1.398889473388523,6.35452237280343,-0.04326226761889364,1.1354847262628787,-0.5317276538084446
1.3907660113798732,6.140518840551795,-0.04224785878794686,1.1171840342806545,-0.5154958773560463
1.3828329620404451,5.929967922425469,-0.04125792373234717,1.099141419680684,-0.49985028800602205
1.3750857413983573,5.722821320975786,-0.040291767236998566,1.0813491218949347,-0.4847635121721987
1.367519896126295,5.5190321865167675,-0.03934870931102508,1.0637996618842023,-0.4702096874392088
1.3601311006193018,5.318555064888589,-0.038428085499431,1.0464858289387489,-0.45616436541377914
1.3529151540235456,5.121345847659647,-0.037529247087476104,1.029400668208015,-0.4426044216656982
1.345867977235036,4.927361724633208,-0.036651561212624494,1.012537468912392,-0.4295079721802936
1.3389856098846122,4.736561138533148,-0.03579441089709944,0.9958897531934912,-0.41685429579628797
1.3322719005202082,4.549105687873922,-0.03487621399136483,0.9773255169036139,-0.44718776632364454
1.325727707852651,4.3651671118881445,-0.03401002461449937,0.9588700197887736,-0.47900583309559
1.3193433008348798,4.18472501948477,-0.03319425978309227,0.9405204265625269,-0.5121994020965019
1.3131092508202145,4.00775954762614,-0.03242731931864956,0.9222740140546097,-0.5466614888873613
1.307016434497277,3.8342513403657428,-0.03170758934384924,0.9041281676337722,-0.5822869764483375
1.3010560361965706,3.664181528528438,-0.031033445400427375,0.8860803780220793,-0.6189723769113283
1.2952195496381882,3.4975317099593717,-0.030403255214124528,0.8681282384944011,-0.6566155961523975
1.2894987791855606,3.3342839302687395,-0.029815381129325257,0.8502694424596384,-0.6951157002106434
1.2838858406661078,3.174420663999875,-0.029268182233334373,0.8325017814231425,-0.7343726824885847
1.2783731618161163,3.0179247961480584,-0.028760016187628367,0.814823143332832,-0.7742872306693642
1.2729534824041084,2.864779603956542,-0.028289240780875344,0.7972315113147262,-0.8147604922575792
1.2676198540844046,2.7149687389149726,-0.0278542152160075,0.7797249628070433,-0.8556938376128685
1.2623656400304764,2.5684762088832613,-0.027453301141131953,0.7623016691057192,-0.8969886192979625
1.2571845143960714,2.4252863602610866,-0.027084863431552454,0.7449598953382359,-0.9385459265050512
1.2520704616509502,2.2853838601196834,-0.026747270727618982,0.7276980008870737,-0.9802663332552943
1.2470177758374292,2.1487536782079566,-0.026438895730495144,0.7105144402890056,-1.0220496389851912
1.242021059793788,2.0153810687395186,-0.02615811525520356,0.6934077646419107,-1.0637946000393999
1.2370752243909866,1.8852515518606303,-0.025903310037443023,0.6763766235568993,-1.1053986504813544
1.2321754878301046,1.7583508946911834,-0.02567286428763105,0.6594197677004328,-1.1467576105095576
1.2273173750494544,1.6346650918216454,-0.02546516498237079,0.6425360519789112,-1.187765380627508
1.2224967172925265,1.5141803451380795,-0.025278600880026914,0.6257244394270504,-1.2283136195576767
1.2177096518908133,1.3968830428347232,-0.02511156124327083,0.6089840058714376,-1.2682914037136097
1.2129526223192124,1.2827597374589814,-0.02496243424726499,0.5923139454521532,-1.3075848658481113
1.2082223785862063,1.1717971228166704,-0.02482960504753594,0.5757135770984868,-1.346076810278877
1.2035159780264262,1.0639820095456791,-0.02471145347646466,0.5591823520698241,-1.3836463018556813
1.1988307865696581,0.9593012991434939,-0.02460635133161896,0.5427198626900129,-1.4201682255759416
1.1941644805679408,0.8577419562077324,-0.02451265921277395,0.5263258524232522,-1.455512813480066
1.1895150492712834,0.759290978618619,-0.024428722857304973,0.5100002274621329,-1.4895451351682552
1.1848807980528604,0.663935365357414,-0.024352868915568992,0.49374307002424145,-1.522124547982995
1.1802603524964983,0.5716620816147184,-0.024283400098768407,0.4775546535830988,-1.5531041026070889
1.1756526634730784,0.482458020796539,-0.02421858962144049,0.4614354602924667,-1.5823298995525226
1.171057013348394,0.3963099629832101,-0.02415667484892295,0.4453862009004934,-1.609640391786144
