x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.8979591836734695
2.3739791380149597,32.03615247271728,-0.01074591563200483,2.313104875580511,-6.561379948979155
2.3710348089544873,31.60088270883674,-0.02024702184665115,2.26868211263575,-6.248621245120413
2.366390644375289,31.17392361712279,-0.028638921092274137,2.225624115932157,-5.957423543420053
2.3602460641804273,30.7550230179253,-0.03604087043258923,2.183855875620361,-5.685787992510496
2.352779168894322,30.343942401949175,-0.04255802731588655,2.1433085030756778,-5.431941187172073
2.3441492389070038,29.940455833580238,-0.04828334097167696,2.1039185323868317,-5.194305424689075
2.334498901920363,29.544348977212497,-0.05329915362454235,2.0656273241156797,-4.97147347462916
2.3239560188901853,29.155418228839036,-0.057678562482586085,2.0283805534997055,-4.762187082866627
2.312635330042449,28.773469938221755,-0.06148658328305844,1.9921277687874763,-4.56531858215821
2.3006398955437186,28.39831970941249,-0.06478114828252729,1.9568220081521486,-4.379855100273966
2.288062359743896,28.029791769387153,-0.06761396539981816,1.922419465798781,-4.20488495039331
2.274986063298183,27.6677183961741,-0.07003126034453089,1.8888791996017729,-4.0395858629853265
2.2614860236951206,27.3119393991838,-0.07207441968770148,1.8561628739803406,-3.883214778033245
2.2476298016007124,26.962301645537828,-0.0737805497271212,1.824234532819335,-3.7350989645022263
2.2334782678443945,26.61865862709778,-0.07518296349727949,1.7930603981285465,-3.5946282728725443
2.2190862837190233,26.28087006364472,-0.07631160624346736,1.7626086908510523,-3.461248358271473
2.204503305463769,25.948801538286446,-0.07719342802236819,1.7328494708149853,-3.334454737707616
2.1897739222821695,25.622324161695474,-0.07785271073130977,1.7037544933004967,-3.213787566284518
2.17493833596681,25.301314262223773,-0.07831135574616212,1.6752970800858267,-3.098827034941192
2.160032789116265,24.985653099315424,-0.07858913741746781,1.6474520031599573,-2.9891893069405793
2.1450899480061563,24.67522659795727,-0.0787039268994665,1.6201953795574573,-2.8845229225613225
2.1301392453875523,24.369925102179856,-0.07867189013846741,1.5935045759942672,-2.784505611688602
2.115207187810648,24.069643145854286,-0.07850766330262887,1.5673581221696395,-2.6888414626024852
2.100317631491653,23.77427923923136,-0.07822450847626819,1.5417356317558881,-2.5972584025143197
2.085492030241319,23.48373566984276,-0.07783445205356407,1.516617730229367,-2.50950595153527
2.0707496585422205,23.197918316534256,-0.07734840793694779,1.4919859888075107,-2.4253532169649112
2.056117256527799,22.916744092277973,-0.0766768764253824,1.467742687574426,-2.340681024934551
2.0416177141748775,22.640132792730064,-0.07594988518431685,1.4439552024035323,-2.259757049268485
2.027260928225994,22.36799934520377,-0.07517417743550849,1.4206074031364098,-2.1823716376360647
2.0130555755122415,22.100261671355156,-0.07435585113031033,1.397683900533191,-2.1083291038952474
1.9990092296961903,21.836840550579453,-0.07350042061759503,1.3751700023689721,-2.037446646704597
1.9851284668886617,21.577659491446152,-0.07261287209323218,1.3530516727183972,-1.9695533634232927
1.971418961256973,21.322644610593617,-0.07169771350349001,1.3313154941504008,-1.9044893498775166
1.9578855716219958,21.07172451855389,-0.07075901949627049,1.3099486325835707,-1.8421048776059257
1.9445324199350238,20.82483021202357,-0.06980047194554166,1.2889388045776953,-1.7822596411061533
1.9313629624313349,20.581894972137057,-0.06882539651434047,1.2682742468592711,-1.7248220684050066
1.9183800541739056,20.342854268335074,-0.06783679566912668,1.24794368789842,-1.6696686889813834
1.9055860076266904,20.10764566745437,-0.06683737851208642,1.2279363213721377,-1.6166835536951072
1.892982645831092,19.876208747694406,-0.06582958775736734,1.2082417813643476,-1.5657577019273021
1.8805713507007042,19.64848501714392,-0.06481562414145269,1.188850119167094,-1.5167886716276375
1.8683531068972652,19.424417836574882,-0.06379746852632619,1.1697517815595935,-1.4696800483985075
1.8563285417042745,19.20395234623369,-0.06277690192620833,1.1509375904529509,-1.4243410501327467
1.8444979612732053,18.987035396379824,-0.061755523663993506,1.1323987237982809,-1.3806861440656177
1.8328613835801655,18.77361548134082,-0.060734767841688624,1.1141266976649054,-1.3386346934086353
1.8214185683976742,18.56364267686934,-0.05971591828979855,1.0961133494033257,-1.2981106310067083
1.8101690445565182,18.357068580603606,-0.05870012214342325,1.078350821814909,-1.2590421577049513
1.7991121347460246,18.153846255446798,-0.05768840217756259,1.0608315482567556,-1.2213614633306709
1.7882469780772046,17.953930175693873,-0.05668166802054097,1.0435482386161266,-1.185004468392445
1.7775725506117785,17.757276175746398,-0.05568072635236568,1.0264938660941463,-1.1499105847744178
1.7670876840408194,17.563841401266835,-0.05468629018404683,1.009661654743352,-1.1160224938622276
1.7567910826794284,17.37358426263395,-0.05369898730428099,0.9930450677080537,-1.0832859406793227
1.7466893086186168,17.186683531896087,-0.05263547649373603,0.9743310453221155,-1.0970497433235153
1.7367856955185053,17.003327282702294,-0.05161308245480417,0.9557347356651357,-1.1126800130776338
1.727072515725561,16.823493450054073,-0.05063091536566188,0.9372529764214002,-1.1300504432685954
1.7175422168102412,16.647160557014338,-0.04968802058507448,0.9188827397863736,-1.14903747193026
1.7081874332812261,16.474307689582567,-0.04878338498350476,0.9006211279164693,-1.1695200021049958
1.699000997149028,16.304914472389306,-0.04791594272384172,0.8824653688547017,-1.1913791281767583
1.6899759474400495,16.138961045120542,-0.0470845805285643,0.8644128129217693,-1.2144978670773168
1.6811055387554972,15.976428039584263,-0.04628814246672331,0.8464609295653748,-1.2387608932186576
1.6723832489635266,15.817296557332483,-0.04552543429086325,0.8286073046639068,-1.264054276007747
1.66380278610756,15.66154814775243,-0.04479522735088913,0.8108496382840169,-1.2902652187946702
1.6553580946088813,15.509164786540406,-0.04409626210888656,0.7931857428951761,-1.317281798091566
1.647043360837317,15.360128854470801,-0.04342725127600074,0.7756135420480217,-1.344992701877536
1.6388530181200804,15.214423116371147,-0.04278688258964835,0.7581310695272732,-1.3732869657735904
1.6307817512556417,15.072030700211602,-0.04217382124654882,0.7407364689942435,-1.4020537058313782
1.6228245005968116,14.932935076213983,-0.041586712004295055,0.723427994138575,-1.4311818466295754
1.6149764657650696,14.797120035881253,-0.04102418096140945,0.7062040093638425,-1.460559843312018
1.6072331090565486,14.664569670843157,-0.04048483702302447,0.6890629910371786,-1.4900753961315407
1.5995901585989978,14.535268351407407,-0.03996727305645663,0.672003529339155,-1.519615155982681
1.5920436113185263,14.409200704698279,-0.039470066737979884,0.6550243307569155,-1.5490644193146021
1.5845897357749619,14.28635159225562,-0.038991781089014126,0.6381242212710815,-1.5783068107126228
1.5772250749253198,14.166706086956808,-0.03853096469669217,0.6213021502953782,-1.607223951322621
1.5699464488761543,14.050249449112197,-0.0380861516103135,0.604557195437372,-1.6356951111676945
1.5627509576875327,13.936967101570513,-0.03765586090149169,0.5878885681593187,-1.663596843271637
1.5556359842940695,13.826844603654525,-0.037238595871805266,0.5712956204300408,-1.6908025973606216
1.548599197611944,13.719867623728817,-0.036832842887412655,0.5547778524721463,-1.7171823107655837
1.5416385559051835,13.61602191018019,-0.03643706981532674,0.5383349217239308,-1.7426019739972731
1.5347523104898029,13.515293260566967,-0.036049724030787406,0.521966653152127,-1.7669231683199804
1.5279390098607415,13.417667488665824,-0.03566922995933286,0.5056730510704154,-1.7900025725176998
