x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.0
2.374416977396634,31.741490562966387,-0.005830226033658849,3.641504626746342,-1.8469612033863567
2.372770930198593,31.02290061996418,-0.010630245946752109,3.544394803275731,-1.7116530052682302
2.3702503430321142,30.32327234340504,-0.014575625718036849,3.4518879623156637,-1.591444906765545
2.3670118150355797,29.641718688944735,-0.01780965424730581,3.363648582287419,-1.4841635219090252
2.3631858681287072,28.977416491360493,-0.020449814821420147,3.279373393554999,-1.3880030589296335
2.3588816018717527,28.3296004002436,-0.02259284774812704,3.1987875176139267,-1.3014551403982253
2.3541904436043346,27.697557532172333,-0.024318734926051522,3.121641163098741,-1.223253417210283
2.349189184721253,27.080622737493282,-0.025693853904768024,3.0477067836917517,-1.1523295820059685
2.343942450522346,26.478174396935433,-0.026773488084301335,2.9767766218867426,-1.0877782267810434
2.338504718237602,25.889630677035484,-0.027603834763133626,2.908660577112736,-1.0288286067846453
2.3329219728282715,25.314446184516648,-0.028223619330174584,2.843184348075652,-0.9748218306410567
2.3272330710077744,24.752108968896408,-0.02866539887479563,2.7801878081267275,-0.9251923387752298
2.3214708691577317,24.2021378301246,-0.028956619625633093,2.719523579591358,-0.8794527897441543
2.315663159363457,23.66407989429426,-0.029120478317114055,2.661055778712037,-0.8371816692270561
2.3098334488658954,23.137508425674348,-0.029176626658501074,2.604658907487072,-0.798013085268738
2.3040016112306634,22.62202084767987,-0.029141749693816783,2.5502168724577383,-0.7616283275889799
2.298184432024539,22.1172369490752,-0.02903004236743081,2.4976221135889745,-0.7277488569338155
2.2923960674291086,21.622797254822324,-0.02885360358687318,2.4467748289397457,-0.6961304588759838
2.2866484307547115,21.138361543634858,-0.02862276315709574,2.397582282934951,-0.6665583498719136
2.280951519049921,20.66360749655993,-0.028346353890805188,2.349958187814302,-0.6388430652663553
2.2753136897825303,20.198229462847458,-0.028031938783103356,2.3038221493103994,-0.6128169919481605
2.2697418957814124,19.741937331031398,-0.027686001228080362,2.2590991688502164,-0.5883314345034851
2.264241885184812,19.294455494584085,-0.027314104737922538,2.215719195622938,-0.5652541245091902
2.2588183719694648,18.855521902747192,-0.026921027415550774,2.1736167227459853,-0.5434670992249804
2.2534751816815435,18.42488718822088,-0.02651087546365957,2.132730422517129,-0.5228648892740607
2.248215376211661,18.00231386433058,-0.02608717923516753,2.093002816385859,-0.5033529656414524
2.2430413608178608,17.58757558510903,-0.02565297470283312,2.054379975829621,-0.48484640500430987
2.237954976075758,17.18045646244658,-0.025210872718194166,2.0168112507948988,-0.46726873945907776
2.2329575770021557,16.78075043508992,-0.02476311801783117,1.980249022771674,-0.4505509624546652
2.2280501012404534,16.388260684820498,-0.024311639599189677,1.944648479922544,-0.43463066743751777
2.223233127899155,16.002799095628923,-0.023858093813797998,1.9099674119932029,-0.41945129956769756
2.218506928387697,15.624185752129996,-0.023403901300780298,1.8761660229960735,-0.40496150403679376
2.213871510387756,15.25224847384144,-0.022950278698627657,1.8432067598894901,-0.3911145571375813
2.209326655925823,14.886822382284898,-0.022498265920702688,1.8110541556759314,-0.3778678684048351
2.2048719543683655,14.527749498165448,-0.02204874965387251,1.7796746855185435,-0.3651825439491958
