x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.387755102040816
2.372881731565072,31.81630685953385,-0.01841972552111407,2.8481677766287055,-6.873063223330674
2.366863774090836,31.169442033276614,-0.03391033947224383,2.776743756042902,-6.412350636642216
2.3575680432586252,30.53863537321317,-0.0469221025469759,2.7085315488566155,-5.998261436190381
2.345521634946797,29.923175940693717,-0.05782927407761644,2.643289603486444,-5.624634851175773
2.3311726501201377,29.32240529025982,-0.06694450702376945,2.5808030089822394,-5.286281256389724
2.3149030627361973,28.735711810020852,-0.07453016588006063,2.520879427878358,-4.978805847716613
2.29703925298389,28.16252590583529,-0.08080731022696024,2.4633458259091263,-4.698468582714687
2.2778606805087205,27.60231586742743,-0.08596288520929732,2.408045812420098,-4.442072022639962
2.2576070639634853,27.054584291734454,-0.09015551953187645,2.3548374544753514,-4.206870856965575
2.236484352590969,26.51886496626866,-0.09352023153348409,2.303591462618509,-3.9904984300615967
2.2146697147274574,25.99472013585606,-0.09617227162748483,2.254189671404092,-3.7909067091253
2.192315721703408,25.48173809168935,-0.09821027640773083,2.206523756132517,-3.6063169573452156
2.1695538698263275,24.979531033553165,-0.09971887034949056,2.1604941407038774,-3.435178991223046
2.1464975552712726,24.48773316529592,-0.10077082143359473,2.1160090615330294,-3.2761373642655522
2.1232445948362475,24.00599899081945,-0.10142883452314352,2.072983760001492,-3.12800317166975
2.0998793682248413,23.534001783531195,-0.10174704905430336,2.0313397816355274,-2.9897304410656695
2.0764746437468533,23.071432206717084,-0.10177229423254862,1.991004364574136,-2.860396283600422
2.0530931382936926,22.61799706591504,-0.10154514449058723,1.9519099032696845,-2.7391841427113093
2.0297888535547934,22.173418177299418,-0.10110080976070882,1.9139934759966095,-2.6253696059007017
2.00660822324072,21.73743133847642,-0.10046988862253871,1.877196426812071,-2.5183083458857514
1.983591100218947,21.30978539005421,-0.09967900721896672,1.8414639942506315,-2.41742583778042
1.9607716076787605,20.890241357975995,-0.09875136269569841,1.8067449803425422,-2.3222085630983957
1.9381788745108013,20.478571667957993,-0.09770718659090401,1.772991454596602,-2.2321964628573587
1.9158376718481716,20.074559424508784,-0.09656414091022349,1.7401584884400119,-2.1469764436085845
1.8937689650382188,19.67799774796346,-0.09533765743719061,1.7082039163019496,-2.066176773885636
1.871990393092474,19.288689163777526,-0.09404122904754758,1.6770881200974361,-1.9894622359714074
