x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.877551020408164
2.3721187726299715,31.655301736766948,-0.02505415104372708,3.5302636044791345,-7.205340726377651
2.3640293138952235,30.855353439756765,-0.04528896838886257,3.425808543435482,-6.620325212509928
2.3517366182211275,30.078771601611088,-0.061604037472841884,3.3270770056573644,-6.1080335291604415
2.336059787070807,29.324297907659982,-0.0747162333995115,3.23356381130878,-5.656824372849737
2.3176693272485194,28.59078288940338,-0.08520080853342381,3.1448276517921228,-5.257255274546637
2.297116179419807,27.87717250064087,-0.09352221606407732,3.0604800765775138,-4.901609496468569
2.2748545099840216,27.18249694617304,-0.1000575181601427,2.9801769187949527,-4.583536865447898
2.2512597450127156,26.50586127680517,-0.10511435115555975,2.903611510490865,-4.297778150713477
2.2266429379226977,25.846437391067326,-0.10894484093155299,2.8305092350555774,-4.0399515048750825
2.201262287225169,25.203457173041617,-0.11175646948174273,2.7606230956027877,-3.806385546131472
2.175332421638148,24.576206559305433,-0.11372062257930693,2.6937300673205424,-3.593987856029895
2.149031923907648,23.96402037425955,-0.1149793576859099,2.6296280635132194,-3.4001406207498124
2.122509456368032,23.36627780728873,-0.1156507948324904,2.5681333884069764,-3.2226172530416095
2.0958887700168356,22.78239843083857,-0.11583343430834618,2.509078580724835,-3.05951535759396
2.069272817342927,22.211838677995008,-0.11560963242129559,2.4523105744365834,-2.9092025190078212
2.0427471421475096,21.65408871318804,-0.1150484127562479,2.3976891195370396,-2.770272217081152
2.016382683426056,21.108669641377297,-0.11420775003900147,2.3450854179477023,-2.6415077903739204
1.9902381023475364,20.575131010343924,-0.11313643325247202,2.2943809388642293,-2.521852833088374
1.964361719505333,20.05304856810963,-0.11187559146234133,2.2454663849122456,-2.410386762558101
1.938793132463972,19.542022243465418,-0.11045994802775269,2.1982407859069975,-2.3063045640120015
1.9135645700985715,19.0416743224423,-0.10891885514964239,2.1526107012505364,-2.208899926688427
1.8887020295000898,18.551647797534404,-0.10727715005454509,2.1084895153398744,-2.1175511461013143
1.8642262326776275,18.071604869773438,-0.10555586579295369,2.0657968130163504,-2.0317092925624793
1.8401534334546525,17.601225586491402,-0.10377282310248197,2.0244578242187288,-1.9508882443046032
1.8164960994646195,17.140206599902527,-0.10194312463693443,1.9844029287280183,-1.874656260985673
1.7932634897213702,16.68826003356942,-0.1000795687826243,1.9455672132989896,-1.8026288347037052
1.770462144652149,16.24511244545772,-0.0981929970366917,1.9078900746288565,-1.734462604487849
1.748096302565221,15.810503877679992,-0.09629258632789917,1.871314862568802,-1.6698501592888342
1.726168254145907,15.384186984225046,-0.09438609557917924,1.8357885587785359,-1.6085155858642648
1.7046786446287394,14.96592622899632,-0.09248007413532101,1.8012614866886525,-1.5502106432604876
1.6836267316958233,14.555497147369767,-0.0905800383248185,1.7676870491944205,-1.494711466088081
1.6630106058359102,14.152685665250068,-0.08869062132659984,1.735021490976872,-1.4418157154514566
