x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.979591836734694
2.374432835125462,31.923104683762816,-0.006301831939308646,3.0595206077635466,-2.803852428241582
2.3728097770642504,31.37834398708868,-0.011732146518601974,2.993376021949068,-2.6435105986251517
2.3702773692681847,30.84527420355897,-0.016405717882127007,2.9296215728255155,-2.4968084036747813
2.36696296850926,30.323477518620358,-0.020420957217035265,2.8681193709368245,-2.3622255250828936
2.3629774597399287,29.812559976051343,-0.023862473553312336,2.808742213163323,-2.2384427535750264
2.3584175494894093,29.31214965021428,-0.026803195896904383,2.751372518359625,-2.124311717917278
2.353367709390127,28.82189499794778,-0.02930613853956469,2.69590139571261,-2.0188296862999144
2.3479018281870068,28.34146336803726,-0.03142587482843619,2.6422278255153673,-1.9211185066630476
2.34208461999577,27.870539649521838,-0.03320977174086031,2.5902579357671076,-1.8304069394577709
2.3359728280694707,27.40882504281857,-0.03469902744024534,2.5399043609358793,-1.7460157827911793
2.3296162564644143,26.956035939895028,-0.03592954594927212,2.49108567154792,-1.6673453053146239
2.3230586564271065,26.511902901593725,-0.03693267668748029,2.443725865133212,-1.593864593655567
2.316338489788652,26.076169721780907,-0.03773584151757173,2.397753910564754,-1.5251024940127018
2.3094895879455035,25.64859256931495,-0.038363067850741894,2.3531033390570246,-1.4606398858029028
2.302541721963323,25.228939199951157,-0.038835443062376566,2.309711876096242,-1.4001030720867655
2.295521096835685,24.816988231255902,-0.03917150280026325,2.267521109406572,-1.3431581093119422
2.288450780859709,24.41252847442205,-0.03938756359947612,2.226476188747339,-1.2895059295648725
2.2813510793751917,24.015358317582553,-0.039498008450715924,2.186525553913743,-1.23887813346531
2.2742398606875525,23.625285155828415,-0.039515532523049235,2.147620687798884,-1.1910333522130732
2.2671328408055063,23.24212486366588,-0.039451355055242415,2.109715891784855,-1.145754093999124
2.2600438326297936,22.865701306108164,-0.03931540245267916,2.0727680810786646,-1.1028440037323968
2.2529849643952775,22.49584588499959,-0.039116466819718546,2.036736597905523,-1.062125476372811
2.2459668714675174,22.13239711752274,-0.03886234348872712,2.001583040726131,-1.0234375735486958
2.2389988650038917,21.77520024414971,-0.03855995055156209,1.9672711078631213,-0.986634200933005
2.232089080489959,21.424106863572092,-0.03821543293657758,1.9337664541103463,-0.9515825103461727
2.225244608738768,21.078974592386583,-0.03783425318776599,1.9010365590619953,-0.9181614959773837
2.218471611581755,20.739666747527366,-0.03742127077904462,1.8690506060404009,-0.8862607586590534
2.2117754241743857,20.406052049627476,-0.03698081152506137,1.8377793706250407,-0.8557794159446878
