x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.918367346938775
2.373619921918533,31.83522495405437,-0.014527137699650427,3.351208310898631,-5.518804489200334
2.3696937951927275,31.206189020970648,-0.026800512045672346,3.2702225636668545,-5.1597834411880985
2.3636178905253025,30.59221346554942,-0.037156379190382324,3.192678019714485,-4.8359818613827
2.355729770364972,29.992666870652492,-0.04587646460257043,3.1183387686742514,-4.542904271794716
2.346317721468583,29.40696048648919,-0.05319773430678626,3.0469915909394434,-4.276735436557716
2.3356285149960425,28.83454419903768,-0.059320228562061574,2.978443013813289,-4.03422288738678
2.323873821902642,28.274903010861077,-0.06441338294741808,2.912516861729925,-3.812582168335395
2.3112355404341285,27.72755395011079,-0.0686211588264085,2.849052198799417,-3.609419933352875
2.29787023852586,27.192043340525206,-0.07206622968167736,2.787901586311974,-3.422671176217948
2.283912872396694,26.667944378234534,-0.074853413783229,2.7289295956951074,-3.250547723496361
2.269479910436292,26.154854971231916,-0.07707250158942092,2.6720115306482453,-3.0914957597610875
2.2546719663198487,25.652395805221794,-0.07880059437314296,2.6170323220898917,-2.944160638013887
2.239576025471057,25.16020860575303,-0.08010404614045825,2.563885567054981,-2.807357597796189
2.2242673332924747,24.677954571483113,-0.08104008205513946,2.512472688417839,-2.680047298054188
2.2088110010648916,24.205312957392408,-0.0816581519194218,2.4627021967474807,-2.5613152925654434
2.1932633753835264,23.741979789991014,-0.08200106577915998,2.4144890390566607,-2.4503547481159353
2.1776732089154804,23.28766669919787,-0.08210594967395321,2.3677540219238167,-2.3464518410747286
2.1620826637201236,22.842099853745868,-0.08200505238243418,2.322423298623588,-2.248973375077262
2.146528173055285,22.405018988772063,-0.08172642830007643,2.278427911626977,-2.1573562476107275
2.1310411832505594,21.97617651576126,-0.0812945170128289,2.2357033832235738,-2.0710984612546723
2.1156487936715154,21.555336706280904,-0.08073063645078911,2.194189348148636,-1.9897514298740044
2.1003743098729477,21.142274942019625,-0.08005340353413622,2.153829223022715,-1.9129133740372612
2.0852377226249654,20.736777024555998,-0.07927909381304503,2.1145699081733498,-1.8402236355406913
2.070256123496855,20.33863853906574,-0.07842194964074893,2.07636151803988,-1.7713577698685825
2.0554440660235307,19.947664266847493,-0.07749444481529649,2.0391571368890498,-1.7060232990488908
2.04081388009656,19.563667642127015,-0.07650751231071103,2.0029125970107104,-1.643956026720349
2.0263759460665574,19.18647024910215,-0.07547074063668482,1.9675862769352255,-1.584916833141435
2.0121389340760936,18.815901355627993,-0.07439254347346183,1.933138917529626,-1.5286888809998218
1.998110013329572,18.451797480323364,-0.07328030648992209,1.8995334540980537,-1.4750751737463617
1.9842950353222473,18.094001990214096,-0.07214051463981062,1.8667348628415734,-1.4238964171985908
1.970698694472989,17.742364726322347,-0.07097886272080356,1.8347100202294897,-1.3749891426710177
1.9573246691167585,17.396741654870155,-0.06980035155530664,1.803427574004117,-1.3282040561636543
1.9441757453984176,17.05699454199442,-0.06860937179564974,1.7728578246878268,-1.2834045833952243
1.9312539262573611,16.72299065007315,-0.06740977705757634,1.7429726165886645,-1.2404655848808042
1.918560527392589,16.394602453943108,-0.06620494783476141,1.7137452374118085,-1.19927221896993
1.9060962618419184,16.071707375449286,-0.06499784743545521,1.6851503256810663,-1.159718933898537
1.893861314590206,15.754187534909931,-0.06379107100362492,1.6571637852594885,-1.1217085725632394
1.8818554084339691,15.44192951820867,-0.06258688853570757,1.6297627063327205,-1.0851515759789623
