x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.938775510204081
2.3741480786820564,32.00279726049619,-0.008519213179436274,2.361770984781693,-4.6831758408512245
2.371696472689991,31.535133186055884,-0.01599684674121428,2.3148697596213226,-4.446880303411051
2.3678415114271956,31.07669975662481,-0.022552765886743223,2.26946453468944,-4.22795781807152
2.3627570573490146,30.627205887235405,-0.028291774895064143,2.2254741592046043,-4.024709243717239
2.3565973068717607,30.186376095871992,-0.03330572987747834,2.1828237544295024,-3.835635221955722
2.349499201951145,29.75394931563916,-0.03767531932867939,2.1414440478988084,-3.6594090755549904
2.3415845129092476,29.329677830883945,-0.041471571090293105,2.1012707996533533,-3.4948538698114335
2.3329616425253463,28.913326320426492,-0.04475713274871778,2.0622443049211707,-3.3409229204867956
2.3237271929050762,28.504670993861154,-0.04758736345398297,2.024308960732223,-3.196683169035311
2.3139673297551377,28.103498809154345,-0.05001126804540515,1.9874128863358864,-3.0613009539490137
2.303758973076083,27.70960676160417,-0.052072298745142756,1.9515075891658489,-2.9340297928964647
2.293170838682265,27.322801235729255,-0.05380904519303463,1.91654766958329,-2.814199858940528
2.282264351163816,26.942897412889497,-0.05525582999145648,1.882490558814286,-2.701208889284616
2.271094445763111,26.56971872846326,-0.05644322401559229,1.8492962854480854,-2.594514309597901
2.2597102740239143,26.20309637325545,-0.05739849337637368,1.8169272666300647,-2.4936263932196807
2.2481558258874657,25.84286883452186,-0.05814598798811566,1.785348120705793,-2.398102304149635
2.2364704790782914,25.488881472593206,-0.05870748010362441,1.7545254985807415,-2.3075408970226414
2.2246894850810857,25.140986129587425,-0.05910245986843529,1.7244279314770705,-2.221578167284338
2.212844399708285,24.79904076712844,-0.059348393859566875,1.6950256931127925,-2.139883261345852
2.200963465155268,24.462909130355794,-0.05946095167060855,1.6662906746136643,-2.0621549702521613
2.1890719495031496,24.132460435823862,-0.05945420485057224,1.6381962707056499,-1.9881186418652508
2.1771924488309016,23.80756908115984,-0.05934080187190748,1.6107172759345874,-1.91752345615446
2.1653451564165285,23.48811437458369,-0.0591321222718273,1.5838297898268807,-1.8501400162350892
2.153548102923028,23.173980282596375,-0.05883841266317443,1.5575111300462612,-1.7857582145714592
2.14181737096348,22.865055194319602,-0.05846890693230459,1.5317397527214889,-1.7241853394806006
2.1301672870082182,22.56123170112526,-0.058031932620314336,1.506495179221946,-1.6652443919154858
2.1186105932250943,22.262406390328522,-0.05753500521092573,1.4817579287454024,-1.608772586617853
2.1071700557388207,21.968483685952677,-0.05687036965181015,1.4574691150130443,-1.5510660009861872
2.095865455073684,21.679371416567115,-0.0561756369995584,1.4336535788426183,-1.495995234979736
2.084702362775774,21.39497662332409,-0.05545528597954293,1.4102943535876162,-1.4434086360760674
2.0736855009901505,21.11520966230389,-0.05471333187669123,1.3873752566143511,-1.3931649330342055
2.0628188304631916,20.83998405231376,-0.0539533733928952,1.36488084328697,-1.3451324118416534
2.052105629668434,20.569216331563936,-0.053178634554684814,1.3427963642112835,-1.2991881658823463
2.0415485659902357,20.302825922596362,-0.05239200222729662,1.3211077254644612,-1.2552174128548512
2.0311497597950603,20.040735004893495,-0.05159605972445589,1.2998014515641934,-1.2131128718007054
2.0209108421281177,19.782868394641625,-0.05079311694497093,1.278864650954511,-1.172774194332272
2.010833006691978,19.529153431165525,-0.04998523741642685,1.2582849838064654,-1.1341074447912733
2.0009170566921495,19.27951986958982,-0.04917426258185617,1.23805063195061,-1.0970246246346826
1.9911634470713246,19.03389977931726,-0.04836183362639225,1.218150270774975,-1.0614432368437776
1.9815723225980013,18.79222744794604,-0.04754941110684234,1.198573042937232,-1.0272858865933385
1.9721435522255955,18.554439290276996,-0.04673829261721578,1.1793085337531963,-0.9944799148085175
1.9628767600941772,18.320473762088085,-0.04592962869696673,1.1603467481359073,-0.9629570615831307
1.9537713535079215,18.090271278377454,-0.045124437165590794,1.1416780889704121,-0.9326531567404781
1.9448265481866778,17.863774135798494,-0.04432361604684748,1.123293336819179,-0.9035078350910298
1.9360413910592014,17.640926439030384,-0.04352795522791653,1.1051836308619318,-0.8754642741845233
1.9274147808381161,17.42167403084602,-0.042738146982934426,1.0873404509816933,-0.8484689525707945
1.918945486592189,17.205964425656244,-0.041954795476335405,1.0697556009160836,-0.8224714267771152
1.9106321645096545,16.99374674632469,-0.041178425349013316,1.0524211923994815,-0.7974241253826658
1.9024733730268202,16.784971664061977,-0.040409489479328195,1.0353296302276314,-0.773282158725403
1.894467586478764,16.579591341221043,-0.039648376001233915,1.0184735981816924,-0.7500031429150813
1.8866132074133255,16.377559376827506,-0.0388954146531504,1.0018460457536698,-0.7275470369503746
1.8789085776956589,16.17883075469017,-0.03815088252351559,0.9854401756196582,-0.7058759918495193
1.8713578908161193,15.983550841957069,-0.03735598627188181,0.9673589517113599,-0.722504849995685
1.8639624695013108,15.79187561905086,-0.036598226876201116,0.949393277350714,-0.7409894422921337
1.8567149489981971,15.603782292292319,-0.03587697815493583,0.9315399902346775,-0.7612114230251416
1.8496080971672346,15.419248687608988,-0.0351915401546885,0.9137960565986174,-0.7830552586994947
1.84263482853723,15.23825322530639,-0.03454114614535799,0.8961585664273726,-0.8064079682243083
1.835788217020355,15.060774895753038,-0.03392496902339238,0.8786247291061482,-0.8311588695947062
1.8290615074016054,14.886793235892629,-0.033342127164102404,0.8611918694979298,-0.8571993320170426
1.8224481257091618,14.716288306499141,-0.032791689760334405,0.8438574244369579,-0.8844225324406448
1.8159416885649944,14.549240670092377,-0.03227268168134082,0.8266189396306677,-0.9127232154668785
1.8095360116086199,14.385631369432769,-0.03178408788240348,0.8094740669654037,-0.9419974556066187
1.8032251170811164,14.225441906514806,-0.03132485739263219,0.7924205622142068,-0.9721424208498417
1.7970032406513177,14.06865422197858,-0.03089390690535401,0.7754562831480734,-1.0030561364957926
1.7908648375615224,13.915250674858239,-0.030490123992600593,0.7585791880553459,-1.0346372481687738
1.7848045881660255,13.765214022584967,-0.03011236996236764,0.741787334677359,-1.0667847829126598
1.7788174029323351,13.618527401160012,-0.029759482374535656,0.7250788795721801,-1.0993979072163524
1.7728984269720236,13.475174305410562,-0.0294302772285791,0.7084520779223079,-1.1323756807720178
1.7670430441658234,13.335138569237671,-0.029123550833424484,0.6919052838065909,-1.1656168047075273
1.761246880945779,13.198404345760867,-0.028838081367018834,0.6754369509614618,-1.1990193629634016
1.7555058097960463,13.064956087258526,-0.028572630130308474,0.6590456340619485,-1.2324805554020353
1.7498159525332784,12.934778524796442,-0.028325942497372254,0.642729990558893,-1.2658964211423183
1.7441736834275041,12.807856647429002,-0.02809674856036901,0.6264887831155023,-1.299161550505246
1.7385756322249963,12.684175680848064,-0.027883763464708833,0.6103208826938769,-1.3321687838349916
1.7330186871358855,12.56372106534361,-0.027685687426400717,0.5942252723506579,-1.3648088953246242
1.7274999978512633,12.446478432927492,-0.027501205419820308,0.5782010518105386,-1.396970259825763
1.722016978657268,12.332433583456709,-0.027328986520130473,0.5622474428972822,-1.428538500456864
1.7165673117172333,12.221572459575555,-0.02716768288021825,0.5463637959142575,-1.4593961146459784
1.7111489505974893,12.113881120276073,-0.027015928317220585,0.5305495970805498,-1.4894220760518528
1.7057601241179245,12.009345712853552,-0.026872336478426247,0.5148044771446622,-1.5184914096045443
1.7003993406150342,11.907952443007495,-0.026735498550479027,0.49912822131591555,-1.5464747366972755
