x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.142857142857143
2.373093214586333,31.749572008482108,-0.020071425407019863,3.7912798027524155,-6.601126243750749
2.36770190123096,31.038811872290037,-0.03667924149164718,3.690405841374633,-6.121610059547728
2.3594292464055098,30.34675618222928,-0.050401335618350834,3.5943908961070083,-5.695128985487347
2.348778589241814,29.67251733449929,-0.061710845052132646,3.502860132629749,-5.3141007567538665
2.3361713324983646,29.015275069821882,-0.070997120668386,3.4154794955534777,-4.972223808711488
2.3219613113223927,28.374269295362428,-0.07858204960500208,3.3319497092829002,-4.664230909876839
2.3064463936637196,27.748793938260523,-0.08473287311787223,3.2520014181055767,-4.385695785988086
2.289877899496072,27.13819163937482,-0.08967232864684001,3.175391201743915,-4.132880128395015
2.2724682889902206,26.541849139260236,-0.09358672930949247,3.1018982731464555,-3.9026116728943876
2.254397467912868,25.959193240395656,-0.09663243992579688,3.0313217149017286,-3.6921863894651032
2.2358179819078474,25.389687253605334,-0.09894109696915544,2.963478146049047,-3.4992895292652184
2.2168593131044028,24.832827854748174,-0.10062383780394799,2.8981997366579217,-3.321931526244811
2.197631447868949,24.288142291666574,-0.10177474362188202,2.835332506306298,-3.158395678105699
2.178227850024672,23.755185892199144,-0.10247365473892447,2.7747348565087173,-3.007195225599808
2.1587279470104144,23.233539832558648,-0.10278848225326508,2.716276297601803,-2.867037973572898
2.1391992154057107,22.722809132125214,-0.10277711358571795,2.6598363385395665,-2.73679699654063
2.1196989356559865,22.222620846119234,-0.10248898904295986,2.6053035141549747,-2.6154862780441794
2.100275672675766,21.732622432002113,-0.10196641074883375,2.552574529183139,-2.5022403698380646
2.080970528522413,21.25248026903425,-0.10124563297067297,2.501553502057519,-2.396297341135311
2.0618182049357148,20.781878313367734,-0.10035777320509785,2.452151294432111,-2.296984432242207
2.0428479067833054,20.32051687349715,-0.0993295757676328,2.4042849147319454,-2.2037059403137524
2.0240841119942417,19.86811149293461,-0.09818405359093291,2.3578769859264037,-2.115932954672437
2.005547229136031,19.424391928692287,-0.0969410291270748,2.3128552692558944,-2.033194630463391
1.987254160185698,18.989101215607615,-0.09561759140274434,2.2691522368985786,-1.9550707464054093
1.9692187830997012,18.56199480778042,-0.09422848318669544,2.226704687598224,-1.8811853381309613
1.9514523663718828,18.142839789446093,-0.09278642973770784,2.185453400131547,-1.811201235469757
1.933963925781224,17.731414148513814,-0.09130241858501764,2.1453428202082145,-1.7448153618633984
1.9167605318908791,17.32750610677941,-0.08978593815545419,2.106320776996018,-1.681754678338589
1.8998475755020765,16.93091350149774,-0.08824518172667782,2.0683382259689176,-1.621772674236309
1.8832289971390757,16.541443213586355,-0.0866872220943849,2.031349015203567,-1.5646463230771315
1.866907485702742,16.158910638243686,-0.08511816144597188,1.995309672614005,-1.5101734352356138
1.850884650646711,15.783139194212449,-0.08354326019645783,1.9601792119253352,-1.4581703500522507
1.8351611713742635,15.413959868311402,-0.08196704793456845,1.9259189554541287,-1.408469919070066
1.8197369270037127,15.05121079220391,-0.08039341912386051,1.8924923719931317,-1.3609197395964494
1.8046111091872383,14.6947368486764,-0.07882571578639384,1.8598649282964792,-1.315380604041727
1.7897823202778522,14.34438930496902,-0.07726679904925046,1.8280039528338152,-1.271725135701582
1.7752486588094336,14.000025470939818,-0.07571911114463115,1.7968785106314624,-1.229836586014647
1.7610077939755375,13.661508380055636,-0.07418472921217024,1.7664592881493992,-1.1896077719883813
1.7470570305557038,13.328706491392026,-0.07266541204923603,1.7367184872570218,-1.1509401355669857
1.7333933655364908,13.001493410992879,-0.07116264078458397,1.7076297274708272,-1.1137429093135376
1.7200135375027632,12.679747631091157,-0.06967765430728735,1.6791679557051888,-1.0779323749757452
1.7069140697281941,12.363352285826991,-0.06821148016186024,1.6513093628649633,-1.04343120336722
1.6940913077685895,12.05219492222049,-0.06676496151818798,1.6240313066771503,-1.0101678655786872
1.6815414522542302,11.746167285265315,-0.06533878073822441,1.5973122402194373,-0.9780761068813175
1.669260587485252,11.445165116107034,-0.06393347998786333,1.571131645657188,-0.947094475834755
1.6572447063548195,11.149087962358525,-0.0625494792798456,1.5454699727481718,-0.9171659020965308
1.6454897320566082,10.85783899968435,-0.06118709228027501,1.520308581716812,-0.8882373172731944
1.6339915369742277,10.57132486385818,-0.05984654016583514,1.4956296901376092,-0.8602593138782536
1.6227560917086914,10.28945758161947,-0.05842130473454653,1.471394333427778,-0.8302977186294629
1.6117881701580838,10.012152204261064,-0.057030501061322875,1.447609638765966,-0.8016521914726692
1.6010812891391435,9.739324586791717,-0.05567350966436421,1.424260018806104,-0.774249747146742
1.5906290864402786,9.470893480566417,-0.054349676639478005,1.401330573039175,-0.7480222151264452
1.5804253266384791,9.206780406412232,-0.05305832127419995,1.3788070496364753,-0.7229058712900487
1.5704639055680711,8.94690953476433,-0.051798742624831196,1.3566758098151066,-0.6988411015359365
1.5607388536258158,8.691207572351377,-0.050570225188383396,1.3349237945317796,-0.675772094256223
1.5512443380733978,8.4396036550047,-0.0493720437844367,1.3135384933279906,-0.6536465589050289
1.5419746644778929,8.192029246197873,-0.04820346774719447,1.2925079151649368,-0.6324154681903885
1.532924277412961,7.948418040952671,-0.047063764515247686,1.2718205611003623,-0.6120328216765749
1.5240877605279426,7.708705874774296,-0.04595220269547077,1.251465398672016,-0.5924554288121121
1.515459836078429,7.4728306373033995,-0.044868054667828734,1.231431837863718,-0.5736427096014977
1.5070353639999843,7.240732190395018,-0.043810598789485594,1.211709708540281,-0.5555565113188231
1.4988093405963,7.012352290355242,-0.04277912124929652,1.1922892392468254,-0.5381609398217699
1.4907768969039643,6.7876345140855285,-0.041772917617395836,1.1731610372764836,-0.5214222041672557
1.4829332967880533,6.5665241889020365,-0.040791294129034955,1.1543160699181627,-0.505308473357366
1.4752739348157826,6.348968325813523,-0.039833568736970686,1.1357456468030318,-0.48978974415794074
1.4677943339493367,6.134915556056132,-0.03889907196246303,1.1174414032747657,-0.4748377190338705
1.4604901430936357,5.924316070697163,-0.03798714757123216,1.0993952847143964,-0.46042569333617084
1.4533571345301082,5.717121563132483,-0.037097153097477645,1.0815995317559237,-0.4465284509574662
1.446391201263407,5.513285174313971,-0.036228460236220165,1.0640466663336918,-0.43312216774567686
1.4395883543044012,5.312761440554109,-0.03538045512173399,1.0467294785069732,-0.4201843220314114
1.4329447199096093,5.115506243764877,-0.03455253850765416,1.029641014011265,-0.407693611683639
1.426456536794452,4.921476763997301,-0.03374412586242516,1.0127745624895295,-0.39562987716137815
1.4201201533352743,4.730631434156592,-0.03295464739207536,0.9961236463600218,-0.3839740300770296
1.413939057771408,4.543130941547453,-0.032109516438097424,0.9775657495256604,-0.41503386601334197
1.407913773137477,4.35914615343026,-0.03131453234012503,0.9591162306553244,-0.4475595613116757
1.4020349145779425,4.178656746068828,-0.030568189339183007,0.9407722678860493,-0.481443110344349
1.3962933852314312,4.001642921342846,-0.029868961676725793,0.922531150282193,-0.5165785702119895
1.3906803796868,3.828085386006144,-0.029215307214130834,0.9043902743146583,-0.5528618219942821
1.3851873867879803,3.657965331577337,-0.028605670668180084,0.8863471407254218,-0.5901903356763931
1.3798061918581292,3.4912644147901375,-0.028038486488145522,0.8683993517714257,-0.6284629377376606
1.374528878409014,3.327964738531609,-0.027512181397280868,0.8505446088446726,-0.667579580384135
1.3693478293974848,3.1680488331968846,-0.02702517661881492,0.8327807104682303,-0.7074411113935941
1.364255728087325,3.0114996383886705,-0.026575889803918014,0.8151055506708662,-0.747949043520435
1.3592455585716807,2.8583004848890496,-0.026162736676548455,0.7975171177462067,-0.7890053223779598
1.354310606008691,2.708435076829616,-0.025784132407555376,0.7800134934057175,-0.8305120916765335
1.3494444566208232,2.5618874739839193,-0.025438492727893582,0.7625928523384752,-0.8723714546472996
1.344640997506788,2.4186420741032677,-0.02512423478826793,0.7452534621947047,-0.9144852304219078
1.339894416313758,2.2786835952133977,-0.024839777769941975,0.7279936840144594,-0.9567547040682279
1.3351992008169786,2.1419970577848915,-0.024583543248788527,0.7108119731276987,-0.999080368899397
1.3305501384537135,2.008567766684802,-0.02435395531189619,0.693706880557457,-1.0413616595777528
1.3259423158588848,1.8783812928102748,-0.024149440423141887,0.6766770549638962,-1.0834966744251433
1.321371118450736,1.751423454297182,-0.02396842703105629,0.6597212451739144,-1.1253818852255637
1.3168322301164301,1.6276802971875277,-0.02380934490900592,0.6428383033487636,-1.1669118326638057
1.3123216330497307,1.5071380754285535,-0.023670624214145827,0.6260271888509802,-1.2079788053835205
1.3078356077958546,1.3897832300639195,-0.023550694247708892,0.6092869728820116,-1.2484725004685537
1.3033707335623035,1.2756023674626498,-0.023447981894934234,0.592616843973441,-1.2882796629514872
1.2989238888590526,1.164582236414521,-0.023360909718232986,0.5760161144278961,-1.3272837017321737
1.2944922525369833,1.0567097039008928,-0.023287893671971507,0.5594842278208353,-1.3653642790463045
1.2900733053000095,0.9519717293271981,-0.023227340401436425,0.5430207676917299,-1.4023968703601093
1.2856648317740795,0.8503553369770458,-0.02317764408203769,0.5266254675730272,-1.4382522912837488
1.281264923225274,0.7518475864174441,-0.023137182747494964,0.5102982225280405,-1.4727961877962887
1.2768719810297482,0.6564355405497615,-0.0231043140475125,0.4940391023949484,-1.5058884857654646
1.2724847210104524,0.5641062309606824,-0.023077370366128,0.47784836696377697,-1.537382795435972
1.2681021787696425,0.47484662018116097,-0.023054653221344503,0.4617264833469557,-1.5671257662667402
1.2637237161624273,0.38864356040820525,-0.023034426854605147,0.4456741458420831,-1.5949563872450976
1.259349029075276,0.3054837481835406,-0.02301491090488123,0.42969229862807284,-1.6207052276306861
1.2549781566949163,0.22535367445400567,-0.022994272046274803,0.41378216168280013,-1.6441936130389243
1.2506114924778042,0.14823956935982352,-0.022970614449641963,0.39794526036119465,-1.66523273194281
1.2462497970589024,0.07412734100851992,-0.022941968907219928,0.3821834591261988,-1.683622668169791
1.2418942133715103,0.003002507393553344,-0.022906280433748684,0.36649899997871116,-1.699151355967486
1.237546284288248,-0.06514987949174866,-0.02286139412690549,0.35089454618232807,-1.7115934559554253
1.2332079731381305,-0.13034531841120867,-0.02280503903222673,0.3353732319172545,-1.720709153128565
1.2288816875075848,-0.19259995370214256,-0.022734809710360734,0.31993871851361744,-1.7262428825532048
1.224570306796489,-0.25193068146040787,-0.022648145143278033,0.30459525788914804,-1.7279219952542009
1.2202772140771136,-0.3083552685133597,-0.02254230453435853,0.2893477637208951,-1.7254553871351572
1.216006332899117,-0.3618924856805279,-0.022414339444552834,0.2742018906703758,-1.7185321292035523
1.2117621698050034,-0.4125622568449998,-0.022261061546116852,0.2591641215872168,-1.7068201602251032
1.2075498634794015,-0.4603858252793458,-0.02207900503916497,0.24424186193223257,-1.6899651366046609
1.2033752416708468,-0.505385938417966,-0.021864382419305224,0.229443539526936,-1.6675895837214374
1.1992448873264268,-0.5475870517347161,-0.02161303173248407,0.21477870591253764,-1.6392925652706805
1.1951662158164829,-0.5870155514059903,-0.021320352582714894,0.20025813273242277,-1.6046501926008856
1.191147565778431,-0.6236999937673247,-0.020981226765199708,0.185893892123754,-1.5632174489725092
1.187198307107246,-0.65767135684181,-0.020589917142008862,0.17169940339712078,-1.5145320237553825
1.18332897118252,-0.6889632949079001,-0.02013993469721394,0.15768941835116282,-1.4581211642238707
1.1795514109071137,-0.7176123804654111,-0.01962385767548262,0.14387990330682815,-1.39351298707049
1.1758790021310441,-0.7436583081396719,-0.019033076809461192,0.1302877564222226,-1.3202542727977162
1.1723269045113511,-0.7671440210569358,-0.018357424450465173,0.11693027428582532,-1.2379374897107027
1.1689124103706257,-0.7881157014332842,-0.017584619136118213,0.10382425599152098,-1.1462405676777394
1.1656554271310946,-0.8066225445264905,-0.016699414964208896,0.09098461867377529,-1.0449834524913777
1.1625791662750895,-0.822716213992642,-0.01568227825689711,0.07842242833835683,-0.934204931883855
1.1597111556472826,-0.8364498721195588,-0.014507307298966505,0.06614239405020893,-0.8142599709235316
1.1570847632334176,-0.8478767244858432,-0.01313892863645379,0.05414026243696245,-0.6859289501432426
1.154741545369808,-0.8570481808941466,-0.011526522559437558,0.04240138396619462,-0.5505123419762781
1.1527349965430171,-0.8640121241941756,-0.009595044038361766,0.030903282349866334,-0.4098573702158434
1.1511370351527686,-0.8688126112039498,-0.007225602174780231,0.019628159858281816,-0.2662383456035159
1.1500516495964186,-0.8714945192640045,-0.004199508944693009,0.008602451300155512,-0.12201587169747993
