x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.1224489795918373
2.3745110276595707,31.8542451472329,-0.005147077267676156,3.2535598536887385,-1.9832391795416309
2.3731189213366792,31.24333392640446,-0.009506673499603826,3.1770845760843027,-1.8577161209527784
2.37096233405813,30.64665992193656,-0.013194245221964041,3.1036944183146686,-1.7441395347712283
2.368159720396826,30.063655467741732,-0.016306951212816737,3.0331945732098067,-1.641029837989594
2.3648125116466776,29.49378836254968,-0.01892682510453408,2.9654065340749614,-1.5471239331423239
2.361007745142303,28.936558935611554,-0.02112334862572999,2.900166381063205,-1.461339308666998
2.3568202499573254,28.39149741714234,-0.02295554805824103,2.8373232870337994,-1.3827447373713655
2.3523144704882224,27.85816157499627,-0.024473709511265797,2.7767382092406243,-1.310536248057281
2.347545993224993,27.336134584886267,-0.025720787996410553,2.7182827392857045,-1.2440173331408237
2.3425628292697476,26.82502310623861,-0.026733569427226593,2.6618380885843913,-1.1825825757813797
2.3374064950966673,26.32445553973258,-0.027543632394671072,2.607294190426445,-1.1257040503009057
2.3321129260521483,25.83408044587554,-0.028178147021315346,2.554548902805539,-1.0729199818259374
2.3267132507158994,25.353565106732965,-0.028660540728674796,2.5035072986952285,-1.0238252542246327
2.321234449132926,24.88259421526966,-0.02901105488156954,2.4540810324974944,-0.9780634363345373
2.3156999138136376,24.420868678740206,-0.029247211637257582,2.4061877730756795,-0.9353200602892566
2.3101299290764215,23.96810452425592,-0.02938420664923038,2.3597506951799274,-0.8953169363136633
2.3045420816119306,23.524031896101356,-0.029435240345407836,2.31469802223658,-0.8578073286033707
2.2989516129542573,23.08839413561637,-0.029411798156414835,2.2709626144474924,-0.8225718490803487
2.2933717227516293,22.660946935532124,-0.02932388818704238,2.2284815969656186,-0.7894149516494121
2.2878138302597595,22.241457561577718,-0.02918024330631949,2.187196023607068,-0.7581619304044445
2.2822878002723113,21.829704134980872,-0.028988493403665615,2.1470505721491775,-0.7286563420851874
2.2768021387056137,21.425474970188862,-0.028755312561568543,2.1079932677667284,-0.7007577867740915
2.271364162229382,21.028567962750103,-0.02848654508297543,2.0699752315886317,-0.674339991982112
2.2659801456499684,20.638790022835124,-0.028187313647697484,2.032950451726918,-0.6492891544015443
2.2606554501822957,20.25595655034848,-0.02786211232780141,1.99687557444831,-0.6255025010975684
2.255394635270446,19.87989094799967,-0.02751488674430397,1.96170971343392,-0.6028870380812169
2.2502015562183035,19.510424169068877,-0.027149103278248012,1.9274142753112573,-0.58135845930445
2.2450794495572075,19.14739429692854,-0.02676780894381452,1.8939527998501775,-0.5608401933423798
2.240031007796155,18.790646153670227,-0.026373683277790102,1.861290813395232,-0.5412625685385115
2.2350584449628084,18.44003093544252,-0.02596908338901747,1.8293956942648553,-0.5225620803150622
2.230163554142953,18.095405872333668,-0.02555608313577601,1.798236548986199,-0.5046807467961308
2.2253477580560967,17.75663391083617,-0.02513650725218408,1.7677840983558737,-0.48756554094115634
2.220612153560582,17.423583417112113,-0.02471196112165549,1.7380105724237025,-0.4711678891083583
2.215957550858777,17.096127899440738,-0.024283856792079242,1.7088896135907654,-0.4554432274187111
2.2113845080681944,16.774145748375478,-0.023853435740372617,1.6803961870961917,-0.44035060851625785
2.2068933617348985,16.457519993268466,-0.023421788820634074,1.652506498240762,-0.4258523523578085
2.202484253788975,16.146138073938335,-0.022989873768036483,1.6251979157606327,-0.4119137355452082
2.1981571553761023,15.839891626362942,-0.02255853057799066,1.5984489008224378,-0.3985027144619062
2.1939118879428268,15.538676281374364,-0.02212849503543675,1.5722389411625766,-0.38558967811360867
2.1897481419045044,15.242391475419677,-0.02170041063111312,1.5465484899394177,-0.3731472271178468
2.1856654931829698,14.95094027252916,-0.021274839069251882,1.5213589089081463,-0.36114997575388175
2.1816634178647605,14.664229196704248,-0.020852269543477506,1.4966524155646106,-0.3495743743846243
2.177744670615456,14.382168370111703,-0.020397701501832666,1.4724089169884866,-0.3373925197469845
2.173911503037736,14.10467105033668,-0.01995143089522165,1.448615501695954,-0.32574656561188026
2.170162331410526,13.83165319500521,-0.019513533601724226,1.4252566596879557,-0.3146067648166159
2.166495561063825,13.563033644132801,-0.019084048995128833,1.4023175600216102,-0.30394533331831347
2.1629095928490067,13.298733994654302,-0.018662984845065303,1.3797840134362562,-0.2937363000289738
2.1594028287338496,13.03867848182312,-0.01825032163027209,1.357642437418306,-0.28395536966840335
2.155973676627086,12.782793867033927,-0.01784601633566164,1.335879823520561,-0.2745797973763819
2.1526205545246726,12.531009331656566,-0.017450005795002832,1.3144837067674353,-0.26558827395944296
2.1493418940589786,12.283256376499438,-0.017062209633358114,1.2934421369918137,-0.25696082076608723
2.1461361435224195,12.039468726548808,-0.016682532856733413,1.2727436519621929,-0.24867869328909797
2.143001770428625,11.799582240656203,-0.01631086813058391,1.2523772521704875,-0.24072429268656823
2.139937263666763,11.563534825869663,-0.01594709778375023,1.2323323771615038,-0.23308108449573903
2.1369411352981587,11.331266356126317,-0.015591095569976737,1.2125988832947547,-0.225733523887061
2.1340119220385576,11.102718595043697,-0.015242728215300138,1.1931670228380706,-0.21866698687113106
2.1311481864643635,10.877835122565536,-0.014901856776217698,1.1740274243004554,-0.21186770692928192
2.128348517976717,10.656561265234693,-0.01456833783058676,1.1551710739189294,-0.2053227165904538
2.1256115335533527,10.438844029881423,-0.01424202452061529,1.1365892982207422,-0.19901979352329024
2.1229358783147165,10.224632040529553,-0.013922767465029736,1.1182737475884064,-0.1929474107538083
2.120320225927765,10.013875478336402,-0.013610415555510432,1.1002163807605503,-0.18709469065606518
2.117763278868172,9.806526024394518,-0.0133048166507306,1.0824094502066552,-0.1814513623964648
2.1152637685592723,9.602536805234639,-0.013005818179792185,1.064845488318389,-0.1760077225421555
2.1128204554039702,9.401862340879763,-0.012713267665493416,1.0475172943644973,-0.1707545985707409
2.110432128723965,9.204458495309925,-0.012427013176666283,1.0304179221601177,-0.16568331504259723
2.108097606618994,9.010282429206242,-0.012146903717766878,1.0135406684049624,-0.16078566221875293
2.105815735757324,8.819292554851202,-0.011872789562970242,0.9968790616480991,-0.1560538669268069
2.103587595026543,8.63164369841975,-0.011581323392623456,0.978372058682969,-0.19208413391652426
2.1014114665750476,8.447501118466047,-0.011325291886268735,0.9599708881981392,-0.22945022965822898
2.0992807018941977,8.26684496604393,-0.011103810017417462,0.9416728215083451,-0.2680516897855742
2.0971888247617176,8.089655900890428,-0.010915949271843957,0.9234752327390517,-0.3077897866781559
2.095129539058328,7.9159150721897475,-0.010760742342782008,0.9053755956891726,-0.3485673142963222
2.0930967357336323,7.745604099900753,-0.01063718739085868,0.8873714810370937,-0.39028837521317516
2.091084499001343,7.578705056583029,-0.01054425189639902,0.8694605538863185,-0.4328581689435707
2.0890871118389533,7.415200449657124,-0.010480876128754615,0.851640571649527,-0.4761827806540115
2.0870990608625504,7.255073204034538,-0.010445976254433428,0.8339093822724467,-0.5201689693140431
2.0851150406435934,7.098306645052496,-0.010438447103012304,0.8162649228016791,-0.5647239543186627
2.0831299575311353,6.944884481647499,-0.01045716460707076,0.7987052183035676,-0.609755199571775
2.081138933040145,6.794790789699945,-0.010500987929668595,0.781228381144368,-0.6551701939722381
2.07913730686426,6.648009995479914,-0.010568761290172412,0.7638326106454447,-0.7008762271857724
2.0771206395695274,6.50452685912115,-0.010659315496488249,0.7465161931310275,-0.7467801595170712
2.075084715024411,6.364326458046623,-0.010771469188947945,0.7292775023902865,-0.7927881846158515
2.0730255426206328,6.227394170264429,-0.010904029798191951,0.7121150005801986,-0.8388055836571661
2.070939359339251,6.093715657447216,-0.011055794216354949,0.6950272396009742,-0.884736469528778
2.06882263171682,5.963276847701852,-0.011225549177652543,0.6780128629817995,-0.9304835194353274
2.066672057767544,5.836063917928044,-0.011412071341043847,0.661070608321436,-0.9759476941888156
2.064484568919069,5.712063275655591,-0.011614127063956658,0.6441993103359602,-1.021027942295856
2.062257332022048,5.591261540239071,-0.01183047185205478,0.6273979045747756,-1.0656208867723318
2.059987751496867,5.473645523276229,-0.012059849465639238,0.6106654318761826,-1.1096204924136157
2.0576734716850797,5.359202208101671,-0.012300990658437608,0.5940010436454699,-1.1529177110213495
2.055312379478207,5.247918728190417,-0.01255261151916998,0.5774040080519516,-1.1954001018340576
2.0529026073027574,5.1397823442860755,-0.012813411380297332,0.5608737172569092,-1.236951424126856
2.0504425365477217,5.034780420045443,-0.013082070251656861,0.5444096958023594,-1.2774511986339925
2.047930801529545,4.932900395964641,-0.013357245729153333,0.5280116103113348,-1.3167742341064428
2.0453662940998587,4.834129761320998,-0.013637569320172762,0.5116792806743823,-1.3547901149461683
2.042748169013255,4.73845602382908,-0.013921642117761495,0.4954126929247473,-1.3913626454618233
2.040075850186322,4.645866676667737,-0.014208029744692032,0.47921201403674746,-1.426349245873783
2.037349037995346,4.556349162486967,-0.014495256476108768,0.4630776089187164,-1.4596002947702356
2.0345677177787653,4.46989083394784,-0.014781798435265826,0.4470100599141881,-1.490958412298743
2.0317321697320545,4.386478910284538,-0.015066075740639812,0.4310101891731936,-1.520257677997696
2.0288429804076076,4.30610042930363,-0.015346443464060352,0.41507908431004376,-1.5473227768735998
2.0259010560609125,4.228742194150815,-0.015621181237996296,0.3992181278248415,-1.5719680671800382
2.022907638117411,4.1543907140783425,-0.015888481325178158,0.3834290308327708,-1.5939965634529156
2.0198643210727374,4.083032138336154,-0.016146434934542434,0.3677138717165826,-1.6131988288536616
2.0167730731833244,4.014652182185955,-0.01639301653296314,0.3520751403907805,-1.6293517719890966
2.013636260355914,3.949236043899962,-0.016626065860828102,0.33651578893547507,-1.6422173454411335
