x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.591836734693878
2.3743747632198318,32.02144952450465,-0.00595463600160014,2.162019180541752,-3.412351843989707
2.372573482650324,31.571811892142705,-0.011200417041332095,2.1202439848101085,-3.245877302876406
2.369736730364982,31.130814288246306,-0.015816271390496378,2.07973319515559,-3.091162686078852
2.3659895061377285,30.69819794691738,-0.019871578392871243,2.0404224365485018,-2.9471015843166892
2.361443108225244,30.27371714313044,-0.02342744934507759,2.0022518852318436,-2.812712544376002
2.3561967551903167,29.857138282432217,-0.02653781765422757,1.9651658357036157,-2.687122851292168
2.3503389955104717,29.44823907596498,-0.02925036977286999,1.9291123211272174,-2.5695546805307914
2.3439489357065884,29.046807790451528,-0.03160734264506603,1.8940427790009076,-2.4593132347775786
2.3370973128049424,28.652642564340553,-0.03364620879917975,1.8599117553893492,-2.3557765491574796
2.329847432895179,28.265550782594445,-0.035400266531901016,1.826676642192607,-2.2583867042651518
2.322255994196382,27.88534850366313,-0.036899149647120585,1.7942974428675205,-2.1666422312422045
2.3143738102602356,27.511859933070774,-0.038169268792366824,1.762736562774,-2.0800915295337217
2.3062464466188253,27.144916938781503,-0.03923419445915807,1.7319586209333522,-1.9983271476352014
2.297914782240912,26.78435860413235,-0.04011499009240014,1.7019302804871284,-1.9209808014518044
2.2894155055273107,26.430030814647786,-0.04083050241808748,1.6726200955563564,-1.847719024890936
2.2807815531991227,26.08178587549763,-0.04139761499322566,1.643998372540348,-1.7782393638278382
2.2720424992681423,25.739482156742447,-0.04183147006373276,1.6160370441756675,-1.7122670382797618
2.2632249002911355,25.402983763838414,-0.04214566305061686,1.5887095549103885,-1.6495520090207552
2.2543526022696603,25.072160231156573,-0.042352413344384394,1.5619907563452151,-1.5898663943846254
2.2454470138407254,24.746886236516197,-0.042462714550232025,1.53585681165838,-1.5330021909744462
2.236527349791161,24.42704133494461,-0.04248646687419329,1.5102851080710098,-1.478769258694522
2.2276108484037276,24.11250971006168,-0.04243259395850436,1.4852541765283644,-1.4269935361649517
2.2187261462547765,23.803182732652424,-0.042183616983886896,1.4607170368931068,-1.3741773633143308
2.2098985864950893,23.498955807686997,-0.041888380727420294,1.4366822484919215,-1.32386767978119
2.2011373056883103,23.199725386941193,-0.04155238886094985,1.4131312824204798,-1.2759150780290611
2.1924503426040105,22.905391720402406,-0.04118059289428818,1.3900464941393882,-1.230180746764949
2.1838447482741508,22.615858676158794,-0.04077744834247274,1.3674110700855036,-1.1865356001747096
2.175326684889338,22.331033571092266,-0.04034696484622204,1.3452089781671268,-1.1448594883114611
2.1669015147315487,22.050827011594706,-0.03989275094224488,1.3234249218096292,-1.1050404801892353
2.158573880202747,21.775152743593313,-0.03941805409395845,1.3020442972512638,-1.0669742121048922
2.150347775888441,21.503927511231005,-0.03892579651848251,1.2810531538183316,-1.0305632945600844
