x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.877551020408164
2.373667032769749,32.002868681252686,-0.013329672302511617,2.3610567772166893,-7.468460071082732
2.369830701251721,31.535407170175144,-0.025033642877767107,2.3135583335587384,-7.090545856163737
2.3637972584454214,31.077285871632547,-0.03530078518522686,2.2676546518672254,-6.740631705650623
2.3558376300771817,30.62819546475407,-0.04429549849717285,2.2232494169175423,-6.415935305619208
2.346191944856322,30.18784501438166,-0.05216135371141961,2.180255086806559,-6.1140110915054535
2.3350733984595395,29.75596032795014,-0.059024110256409065,2.138591777508614,-5.8327023853611495
2.322671564509543,29.332282517476827,-0.06499422924355652,2.098186327224541,-5.57010139225635
2.3091552436176888,28.916566734110816,-0.07016897967498306,2.058971506435584,-5.324515582459214
2.294674924316564,28.508581048783853,-0.07463421333626712,2.0208853468340253,-5.094439297584082
2.2793649161820513,28.108105457313577,-0.07846586800885712,1.9838705678687292,-4.878529657145186
2.263345204737912,27.714930992132366,-0.08173124643253457,1.9478740839433966,-4.675586025817031
2.2467230691900495,27.328858925873053,-0.08449010904609405,1.9128465786497308,-4.484532444819113
2.2295944971629793,26.949700054504444,-0.08679561122460867,1.8787421350363533,-4.304402543139644
2.2120454250405555,26.57727404970305,-0.08869510999962917,1.8455179129776016,-4.134326533091585
2.1941528279688507,26.211408871771106,-0.09023086071741918,1.8131338663418135,-3.9735199653750803
2.175985679849006,25.851940235740674,-0.09144062048102838,1.7815524939625105,-3.821273975464819
2.1576058005682506,25.498711124398323,-0.0923581723265239,1.7507386194610222,-3.676946798817478
2.1390686051610666,25.151571342871087,-0.09301378174531678,1.7206591958113242,-3.5399563694409895
2.120423767460113,24.810377110167952,-0.09343459526421845,1.6912831312200445,-3.4097738465782226
2.101715809009539,24.47499068370096,-0.0936449892415244,1.662581133449902,-3.2859179390203517
2.082984622509311,24.145280013339065,-0.09366687576075251,1.6345255701690249,-3.167949916959853
2.064265937788334,23.82111842199398,-0.0935199714490175,1.6070903432818158,-3.055469218166404
2.0455917372262693,23.50238431011529,-0.09322203417163027,1.5802507755051107,-2.9481095692884685
2.02699062662664,23.188960881793896,-0.09278907182466305,1.553983507708798,-2.8455355547786465
2.0084881667605554,22.880735890447745,-0.09223552683618054,1.5282664057527506,-2.747439575734324
1.9901071701296105,22.577601402299493,-0.09157443947326975,1.503078475729761,-2.653539149175543
1.9718679669204058,22.27945357605917,-0.09081759261877888,1.4783997866734702,-2.5635745052223284
1.9538072940704752,21.986202588189244,-0.08978913588052673,1.4541100920258057,-2.471610334007946
1.935957110605807,21.697761768929936,-0.0887126987661545,1.4302981005672835,-2.3838505724104797
1.918326315788058,21.414037323084756,-0.08759524941133584,1.406946357884526,-2.300052779954829
1.9009224862895655,21.1349388629687,-0.0864430455735895,1.3840382432760174,-2.219991175553737
1.8837520111791546,20.860379246803568,-0.0852617055305189,1.361557918375314,-2.1434553071987903
1.866820213469536,20.590274426999798,-0.08405627156566631,1.339490279662358,-2.070248842549151
1.8501314596259506,20.324543307582616,-0.08283126687018853,1.3178209145094637,-2.0001884680892243
1.8336892582800473,20.063107610087044,-0.08159074658884524,1.2965360604462428,-1.9331028859225248
1.8174963492559555,19.80589174730634,-0.08033834365207193,1.275622567360824,-1.8688318984909027
1.8015547838947137,19.552822704331874,-0.07907730996034647,1.2550678623838138,-1.8072255725797994
1.7858659975565694,19.30382992637078,-0.07781055342109598,1.2348599172271126,-1.7481434749116007
1.7704308750863889,19.058845212870835,-0.07654067128070825,1.2149872177723604,-1.691453972457703
1.7552498099439495,18.81780261752121,-0.07526998014368647,1.1954387357238785,-1.6370335913304077
1.740322757626915,18.580638353732944,-0.0740005430266589,1.1762039021587871,-1.5847664287608785
1.7256492839486484,18.347290705234784,-0.07273419375600709,1.1572725828228314,-1.5345436132400336
1.7112286086746873,18.117699941449043,-0.07147255898360477,1.1386350550345734,-1.4862628084047973
1.6970596449698307,17.891808237338264,-0.07021707806496098,1.1202819860732174,-1.439827756700686
1.683141035061593,17.669559597437278,-0.06896902101741637,1.1022044129366173,-1.3951478592502775
1.6694711824846014,17.450899783807003,-0.06772950475250111,1.0843937233661236,-1.352137788711767
1.656048281233777,17.235776247665992,-0.06649950775574122,1.0668416380440047,-1.3107171322278375
1.642870342121327,17.02413806447386,-0.0652798833687588,1.049540193877334,-1.2708100618470324
1.6299352166032348,16.815935872257164,-0.06407137181216269,1.0324817282895897,-1.23234503005173
1.6172406183146972,16.611121812983423,-0.06287461107321314,1.0156588644478384,-1.1952544882521576
1.604784142530441,16.409649476802702,-0.0616901467693495,0.999064497359372,-1.1594746263077087
1.592563283744786,16.21147384898906,-0.06051844108719979,0.9826917807770827,-1.1249451313177976
1.580586102424913,16.016752486840506,-0.059253372111529916,0.9645218407084537,-1.1313111352573817
1.568857503707507,15.8256529943725,-0.05803261506253027,0.9464730839715827,-1.1398020215018358
1.557368707665852,15.63815147405571,-0.05685534535401799,0.9285421191962983,-1.1502857762385232
1.546111106714847,15.45422469208787,-0.05572066415603499,0.9107257004821229,-1.1626337989578353
1.5350762797298378,15.273850049866525,-0.054627605694055725,0.8930207217313302,-1.1767206028751107
1.524256004767619,15.097005556543358,-0.05357514392813113,0.8754242115003377,-1.1924235244341503
1.5136422705092314,14.923669802558212,-0.05256219865574576,0.8579333283511372,-1.2096224406470668
1.5032272865358196,14.753821934054315,-0.05158764107837223,0.840545356687835,-1.2281994930592572
1.4930034925411684,14.58744162807886,-0.05065029886814009,0.8232577030667104,-1.2480388171536383
1.4829635665775875,14.424509068475036,-0.04974896076766804,0.806067892971541,-1.2690262760251165
1.4731004324255295,14.265004922372949,-0.04888238075291306,0.7889735680493224,-1.2910491971646727
1.463407266171654,14.108910317187519,-0.04804928178584209,0.7719724838049677,-1.313996111192425
1.453877502074989,13.956206818031305,-0.04724835918080681,0.7550625077571604,-1.3377564913705708
1.4445048377963408,13.806876405449461,-0.046478283605676296,0.7382416180612789,-1.3622204927100576
1.43528323906217,13.660901453382404,-0.04573770373603181,0.7215079026092874,-1.3872786894590374
1.4262069438307639,13.518264707259402,-0.045025248578028705,0.7048595586207248,-1.4128218097264005
1.4172704660256752,13.37894926212298,-0.04433952947285843,0.6882948927434951,-1.4387404659497065
1.408468598899082,13.242938540679816,-0.0436791417930738,0.6718123216881363,-1.4649248798633723
1.39979641808594,13.110216271168536,-0.043042666338346844,0.6554103734246777,-1.4912646005597663
1.3912492844085569,12.980766464928351,-0.042428670435483866,0.6390876889771857,-1.5176482141627028
1.3828228464905388,12.854573393544861,-0.04183570874469723,0.6228430248577266,-1.543963043549575
1.3745130432389494,12.731621565440204,-0.04126232377119694,0.6066752561888378,-1.57009483646508
1.3663161062540214,12.611895701764137,-0.04070704607808321,0.5905833805718139,-1.595927440266428
1.3582285622268875,12.495380711430226,-0.040168394193256234,0.5745665227672921,-1.6213424614277918
1.3502472353876047,12.382061665127008,-0.039644874199570544,0.5586239402648923,-1.6462189078117506
1.3423692500682776,12.271923768117503,-0.039134978993700546,0.5427550298301715,-1.670432811589681
1.3345920334493977,12.164952331621485,-0.03863718719509892,0.5269593351300195,-1.693856830564609
1.3269133185616921,12.061132742553283,-0.0381499616819576,0.5112365555519924,-1.7163598255238195
1.3193311476208816,11.960450431363174,-0.03767174772614943,0.49558655634908666,-1.7378064111315714
1.3118438757789017,11.862890837702349,-0.03720097069364914,0.48000938025916196,-1.7580564777748788
1.3044501753824571,11.768439373599662,-0.036736033270797004,0.464505260767707,-1.7769646817121438
1.2971490408383932,11.67708138380251,-0.036275312169841804,0.44907463720381285,-1.7943799008662804
1.2899397941954784,11.588802102893936,-0.0358171542593058,0.4337181718819018,-1.8101446536801513
1.2828220915639856,11.503586608753196,-0.0353598720556229,0.41843676952550346,-1.8240944786537978
1.2757959305082336,11.421419771877307,-0.034901738501898594,0.40323159923338964,-1.8360572725676414
1.2688616585633343,11.342286200026834,-0.03444098094709412,0.38810411927134447,-1.8458525860440107
1.2620199830462413,11.266170177600436,-0.033975774223836505,0.3730561049926237,-1.8532908761232825
1.2552719823534055,11.193055599080832,-0.033504232704522116,0.3580896802034243,-1.858172717087369
1.2486191189637401,11.122925895831354,-0.033024401192131264,0.3432073522913696,-1.860287973071078
1.2420632543972963,11.05576395546047,-0.032534244472306774,0.3284120514174585,-1.8594149393667736
1.2356066664186727,10.991552032916353,-0.03203163531392976,0.31370717402372683,-1.8553194641772124
1.2292520688220436,10.930271652432666,-0.031514340652359675,0.29909663081314064,-1.8477540695032946
1.2230026341951916,10.871903499432335,-0.03098000561615975,0.28458489919017504,-1.8364570997041278
1.2168620201381268,10.816427301525927,-0.030426134954487802,0.2701770798739113,-1.8211519402054883
1.210834399515382,10.763821697842758,-0.029850071272959494,0.2558789569577611,-1.8015463684910842
1.2049244954614078,10.714064096145432,-0.029248969266783418,0.2416970600155028,-1.7773321271570812
1.199137622053311,10.66713051756043,-0.028619764814184004,0.22763872583452743,-1.7481848475759776
1.1934797318416202,10.622995429392681,-0.027959137302724417,0.21371215584298356,-1.7137645068765517
1.1879574718297525,10.581631567500327,-0.02726346281595076,0.19992646308053977,-1.67371667622988
1.1825782500814184,10.543009751255486,-0.026528754667391713,0.18629169936786263,-1.627674922270586
1.1773503160131313,10.507098696437286,-0.025750586015478447,0.17281884881414808,-1.5752648649974432
1.1722828587525247,10.473864834797642,-0.024923986590587095,0.15951976758230868,-1.5161105847002896
1.1673861299532233,10.4432721538805,-0.02404330140242656,0.14640704158910361,-1.449844315599828
1.162671600522389,10.415282077364964,-0.023101992905918335,0.13349372356624906,-1.3761206647218927
1.1581521653952065,10.389853415048282,-0.022092358365905986,0.12079289960055013,-1.2946369272947078
1.15384241761011,10.366942422483241,-0.021005119485058444,0.10831702604985453,-1.2051613566345365
1.1497590237076025,10.346503022047614,-0.019828819540018194,0.09607697830642652,-1.1075712974289245
1.1459212486378951,10.328487246261627,-0.018548931157055037,0.08408077955343077,-1.0019025114277453
1.1423517025220276,10.312845962203497,-0.01714653000161986,0.07233206102786416,-0.8884090955062094
1.139077418274358,10.299529906535849,-0.015596312475075284,0.06082849564863249,-0.7676290281857455
1.1361314286111066,10.28849097555619,-0.01386358415743894,0.04956081414794207,-0.6404424600078549
1.1335551244564266,10.2796835297329,-0.011899457389362083,0.038513644084947465,-0.5080984931599789
1.1314019533196513,10.27306511518493,-0.009632253978390168,0.027670501394757317,-0.37217513029700927
1.1297438921906984,10.268595268470808,-0.006948357311138385,0.01702796574648717,-0.23443506135684922
1.1286859015983424,10.266228727078694,-0.003631548612420969,0.006637448174658809,-0.09655823390674151
