x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.673469387755102
2.373736144740612,31.832684766363624,-0.014042836215422778,3.5513658438229467,-5.289530438050033
2.370141266494893,31.201155924036588,-0.025900255403674438,3.465621293144106,-4.944675718368917
2.3645793003047153,30.584733425257813,-0.035899368931633424,3.3835175821756143,-4.633764417235153
2.357360083715121,29.982784191638803,-0.04431414873052995,3.304807235813406,-4.352454666935805
2.348748065608711,29.394717586682475,-0.05137494134069165,3.2292661525902506,-4.09706211332006
2.338969471548888,28.81998147406897,-0.057276103768452796,3.156690654226429,-3.8644464800457756
2.328218226960504,28.258058763800086,-0.062182169435812756,3.0868950154278734,-3.6519199986098787
2.316660874770361,27.70846436842283,-0.06623285489910738,3.019709377652746,-3.457173048667373
2.3044406746875064,27.17074250684766,-0.06954714602150211,2.954977973182449,-3.278213439761344
2.2916810331756765,26.644464305038053,-0.07222664855438618,2.8925576024798674,-3.11331657575569
2.278488383525623,26.12922565199557,-0.0743583475573166,2.832316320214405,-2.960984353248173
2.264954612214802,25.624645276656086,-0.07601688922958728,2.774132294668734,-2.8199111086176316
2.2511591094313492,25.13036301702457,-0.07726647503099388,2.7178928123480803,-2.6889552832465435
2.237170507111652,24.646038257456254,-0.07816243963230857,2.6634934050776575,-2.567115750304958
2.2230481562496136,24.17134851369861,-0.07875256994589713,2.6108370811184054,-2.4535119592594516
2.208843385939361,23.705988148333628,-0.07907821127913454,2.5598336451591583,-2.347367220664251
2.1946005791212375,23.249667201748423,-0.07917519781112263,2.5103990946764436,-2.247994584692645
2.1803580939360923,22.802110325824657,-0.07907463757938303,2.4624550822543023,-2.1547848704231467
2.1661490546625104,22.363055809258533,-0.07880357657152423,2.415928435147055,-2.0671964852493834
2.1520020321876543,21.932254684868823,-0.07838556203798945,2.370750724738596,-1.9847467396002423
2.137941630665762,21.509469910471935,-0.07784112153859397,2.3268578796712887,-1.907004415003945
2.123988994308085,21.094475615941086,-0.07718817132448329,2.2841898373381753,-1.8335833861502655
2.110162246012228,20.687056409953165,-0.0764423652961511,2.2426902291942854,-1.764137132122638
2.096476867688517,20.28700674068771,-0.07561739385619091,2.202306095977459,-1.6983540000388893
2.082946030604978,19.894130305398274,-0.07472524040535466,2.162987629460682,-1.635953107248515
2.069580882793579,19.508239504344314,-0.07377640194352442,2.124687937805548,-1.5766807870020152
2.0563907994925588,19.12915493506494,-0.07278007917891971,2.0873628319653066,-1.5203074979364384
2.0433836017056204,18.756704923406332,-0.07174434067594976,2.0509706309081017,-1.466625130447703
2.030565747208287,18.39072508809105,-0.07067626484998013,2.0154719837061377,-1.4154446535517184
2.0179424977001523,18.031057935947974,-0.06958206301817925,1.9808297067724794,-1.3665940545785662
2.0055180652689666,17.67755248521272,-0.06846718621722034,1.9470086347303581,-1.3199165313228305
1.9932957408819543,17.3300639145652,-0.06733641808291554,1.9139754835754061,-1.275268902351162
1.9812780072379594,16.988453235798502,-0.06619395573924965,1.881698724943461,-1.232520206257667
1.9694666379896666,16.65258698821498,-0.06504348035289331,1.8501484704289894,-1.1915504649310928
1.9578627850691068,16.322336953025047,-0.06388821876443661,1.8192963650147107,-1.152249589495348
1.9464670556141832,15.997579886184056,-0.0627309974013824,1.789115488774082,-1.1145164106212428
1.9352795797927085,15.678197268245658,-0.061574289503891856,1.7595802660970041,-1.078257817476392
1.9243000706481237,15.364075069937886,-0.06042025654704875,1.7306663817671122,-1.0433879917590936
1.9135278769432145,15.055103532282942,-0.05927078461861036,1.7023507032878085,-1.009827725114311
1.9029620298510705,14.75117696018469,-0.058127516405209426,1.67461120891498,-0.9775038098081185
1.892601284233124,14.452193528500604,-0.05699187934975422,1.6474269209081882,-0.9463484938846888
1.8824441551497202,14.158055099698476,-0.05586511046584361,1.6207778435599052,-0.9162989931832403
1.872488950167158,13.868667052273647,-0.05474827822929236,1.5946449056048615,-0.8872970535814146
1.8627337979545664,13.58393811917076,-0.05364230191061212,1.5690099066494394,-0.859288557681487
1.8531766736028454,13.303780235515777,-0.052547968664066455,1.5438554672948344,-0.832223170887619
1.8438154210448046,13.02810839502003,-0.0514659486474978,1.519164982657927,-0.8060540224537119
1.8346477729094959,12.756840514468937,-0.05039680841148992,1.4949225790208711,-0.7807374176271196
1.8256771920164123,12.489898795080546,-0.049276312622770796,1.471096525294596,-0.7544908533317901
1.8169062097489217,12.227208026490914,-0.04817904590490194,1.4476897923679743,-0.7293499220629321
1.8083306621979522,11.96869398858243,-0.04710481577253639,1.424688406615186,-0.7052556714991907
1.7999464242997454,11.714284923447838,-0.04605338309642966,1.40207898376918,-0.6821528862790158
1.7917494175867104,11.463911432132392,-0.04502446927062448,1.3798486975135733,-0.6599898131752479
1.7837356167264673,11.217506376850444,-0.04401776250985597,1.3579852500636058,-0.638717909189791
1.775901054996368,10.975004788331653,-0.04303292338013261,1.336476844589647,-0.6182916104350695
1.7682418288233923,10.736343777977172,-0.04206958965293323,1.3153121593490307,-0.5986681198877525
1.7607541015040002,10.50146245452948,-0.04112738056253438,1.2944803234031157,-0.5798072122945495
1.753434106205093,10.270301844980608,-0.040205900536432505,1.2739708938065724,-0.5616710546826846
1.7462781483353718,10.042804819463164,-0.039304742460471206,1.2537738341650442,-0.5442240410815241
1.7392826073659626,9.818916019886398,-0.03842349053296662,1.233879494465675,-0.5274326401990072
1.7324439381699817,9.598581792096155,-0.03756172275571045,1.2142785920925667,-0.511265254918976
1.7257586719425984,9.38175012135267,-0.03671901310410218,1.1949621939461386,-0.49569209259492125
1.7192234167559945,9.168370570934268,-0.03589493341371964,1.17592169959166,-0.48068504521356203
1.7128348577972932,8.9583942236879,-0.035089055016292676,1.1571488253679723,-0.4662175785893703
1.7065897573319468,8.75177362635944,-0.03430095015422263,1.1386355893926747,-0.4522646298297853
1.7004849544301184,8.548462736547663,-0.03353019319942518,1.1203742974048474,-0.4388025123814527
1.6945173644892324,8.348416872136056,-0.03277636169930875,1.1023575293907881,-0.4258088280312599
1.688683978581987,8.15159266306608,-0.032039037270085786,1.0845781269422685,-0.41326238529300857
1.6829818626557016,7.95794800532423,-0.031317806355306455,1.067029181300511,-0.4011431236619532
1.677408156605832,7.76744201702336,-0.030612260865466194,1.0497040220424818,-0.389432043265764
1.6719600732437936,7.580034996466306,-0.029921998712737725,1.0325962063692138,-0.37811113948227115
1.6666348971768516,7.395688382086792,-0.029246624253285072,1.0156995089587388,-0.36716334213210405
1.6614299836157174,7.214364714169111,-0.028585748648208037,0.9990079123488459,-0.3565724588884735
1.6563484521978618,7.036245657870989,-0.027875711550187997,0.9800927131858457,-0.39459418239067473
1.6513903305244355,6.861522039798086,-0.027214529265659034,0.961280820957514,-0.4338188168107607
1.646546971775328,6.690175496037334,-0.02660056794664346,0.9425696652730701,-0.4741440790429224
1.6418100238262485,6.522188116302356,-0.026032187043128745,0.9239567762266877,-0.5154691469368939
1.6371714302361795,6.357542426075369,-0.025507741735418827,0.9054397818509452,-0.5576944352441838
1.63262343082426,6.1962213691754755,-0.02502558506368713,0.8870164059256335,-0.6007213727264629
1.628158561889025,6.038208290689344,-0.024584069772253768,0.8686844661425043,-0.6444521794413879
1.623769656119991,5.883486920199875,-0.024181549883681014,0.8504418726293754,-0.6887896431974337
1.619449842249074,5.732041355247631,-0.023816382015396216,0.8322866268400206,-0.733636894137292
1.6151925444872617,5.583856044958274,-0.0234869264491863,0.8142168208194994,-0.7788971763685412
1.6109914817902964,5.438915773767292,-0.023191547961539386,0.7962306368580805,-0.8244736155099905
1.6068406669959208,5.2972056451705,-0.02292861642041118,0.7783263475507345,-0.8702689809616319
1.6027344058744453,5.158711065425429,-0.022696507151540216,0.760502316283383,-0.9161854416346589
1.598667296134066,5.023417727124464,-0.022493601074897913,0.742756998171765,-0.9621243137946102
1.5946342264224964,4.8913115925554465,-0.022318284609205766,0.7250889414839989,-1.0079857995742965
1.5906303753670996,4.762378876759346,-0.022168949339649052,0.7074967895837856,-1.0536687146026276
1.5866512106968478,4.6366060301874015,-0.022043991440927006,0.6899792834378072,-1.0990702030694948
1.5826924884911537,4.513979720851545,-0.02194181084456238,0.6725352647383809,-1.1440854384041326
1.5787502526029118,4.394486815852005,-0.021860810135903148,0.6551636797009524,-1.1886073075834838
1.5748208343060615,4.278114362154401,-0.021799393162434667,0.6378635836057464,-1.2325260769065802
1.5709008522216679,4.164849566475123,-0.021755963330824832,0.6206341461640175,-1.2757290368694958
1.5669872125810003,4.054679774118174,-0.021728921565483054,0.6034746578020979,-1.31810012355183
1.563077109889444,3.9475924465885903,-0.02171666389625346,0.586384536971071,-1.3595195136791183
1.5591680280614422,3.8435751377865905,-0.02171757863710084,0.5693633386067035,-1.3998631902557965
1.5552577421040958,3.742615468562466,-0.02173004311119,0.5524107638835746,-1.4390024753710968
1.551344320435744,3.6447010993842888,-0.02175241987049728,0.5355266714295102,-1.4768035264677317
1.547426127935908,3.5498197008383663,-0.02178305234990179,0.5187110901918583,-1.5131267920348872
1.5435018298346375,3.457958921645236,-0.021820259886438122,0.5019642341762426,-1.5478264223506923
1.5395703965627088,3.3691063538313273,-0.021862332023880004,0.4852865193116251,-1.58074963056767
