x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.142857142857143
2.3730274419584623,31.789144382258723,-0.018786267062264876,3.246243978488335,-6.628322187769356
2.3674334427206456,31.116141989207815,-0.03448991615503627,3.163302621996498,-6.16979394858512
2.3588139910332346,30.460155820452144,-0.04760009991554493,3.084184699486086,-5.7594012070696134
2.3476712491616656,29.820413160388238,-0.05852125124225282,3.008602539217783,-5.390583731471453
2.3344296309024317,29.19619843761903,-0.06758939884568993,2.936299582393705,-5.057842115822346
2.3194488216225215,28.58684717573738,-0.07508497524869193,2.867045768860117,-4.756541414750938
2.3030343884603393,27.99174082032129,-0.08124295962923507,2.800633806531229,-4.482755665738493
2.285446475602436,27.410302278023153,-0.0862609723507965,2.736876120117694,-4.233143819785714
2.2669069666687642,26.84199204088951,-0.09030577939845794,2.675602328774116,-4.00485002989295
2.247605411929842,26.286304796606807,-0.09351855144842448,2.616657140584958,-3.7954229925259275
2.227703954344092,25.742766446017146,-0.09601913984442777,2.559898579316574,-3.6027503093056854
2.2073414397032507,25.210931464908462,-0.09790957102072773,2.5051964788613796,-3.4250047744244814
2.186636858605565,24.690380559099452,-0.09927691562390091,2.4524311955101514,-3.260600193017971
2.1656922387485356,24.180718571162142,-0.10019565444304494,2.4014924991308897,-3.1081548628125444
2.144595083119386,23.68157260443449,-0.10072963726314066,2.3522786125610424,-2.96646125204896
2.1234204315739236,23.192590335764514,-0.10093371078888182,2.3046953747720527,-2.834460713826066
2.102232608926883,22.71343849305627,-0.10085507632579017,2.2586555081636135,-2.711222314258756
2.081086711198668,22.243801477422437,-0.10053442584768894,2.214077974063351,-2.5959250364054105
2.0600298724452384,21.78338011278713,-0.10000689561354513,2.1708874034157852,-2.487842766434574
2.039102347158681,21.33189050827486,-0.09930286902033049,2.1290135919391444,-2.386331582347263
2.0183384371952577,20.889063020781506,-0.09844865444084758,2.088391050854721,-2.290818955767609
1.9977672872781373,20.45464130683712,-0.09746705905553646,2.0489586057584726,-2.2007945491537058
1.9774135691093337,20.02838145430664,-0.09637787588544965,2.0106590373889586,-2.115802348284508
1.9572980708334464,19.61005118568472,-0.09519829817062109,1.9734387590102744,-2.0354339161247705
1.9374382058857236,19.199429125767082,-0.09394327276007204,1.9372475259196287,-1.9593225915279717
1.9178484530183701,18.796304127355096,-0.09262580216710281,1.9020381732421474,-1.8871384865426377
1.8985407374440249,18.400474649399303,-0.0912572033028526,1.8677663787177874,-1.8185841607706248
1.8795247614935366,18.011748182631912,-0.08984732955894047,1.8343904476382982,-1.7533908714067588
1.8608082918999704,17.629940718295252,-0.08840476180835609,1.8018711174727604,-1.6913153141493833
1.8423974097464928,17.254876256056246,-0.08693697298666869,1.770171380041583,-1.6321367838080372
1.8242967282154163,16.886386347617872,-0.08545047016644042,1.7392563193715098,-1.5756546947014969
1.806509582519137,16.52430967290622,-0.08395091741717263,1.7090929635966006,-1.521686410278634
1.7890381957564294,16.16849164603432,-0.08244324222766114,1.6796501494691005,-1.4700653391598462
