x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.653061224489796
2.3737700551651972,31.98971756020752,-0.011713760331455419,2.3103822104778025,-6.300201983699141
2.3702330369776443,31.509462247195483,-0.0219721271690485,2.26347791344637,-5.97485021285418
2.364676525294499,31.038890462762268,-0.030947031718052888,2.2181581287747103,-5.674157168870244
2.3573543524118943,30.577679316001092,-0.03878794811627574,2.174328983236506,-5.395630987875034
2.3484909691358915,30.12552476266103,-0.045625225940890295,2.1319048580974234,-5.13708449433526
2.338285170454369,29.682139978113668,-0.05157285674027957,2.0908073756869774,-4.8965917784207305
2.326913288114681,29.24725392637461,-0.056730784590081414,2.0509645456373695,-4.672451867499932
2.3145319368610586,28.820610094794123,-0.061186846396799464,2.0123100408434715,-4.463158177108645
2.3012803850030923,28.401965369652732,-0.06501840939335261,1.9747825795507228,-4.267372700415142
2.287282607284092,27.991089032340582,-0.06829375935903033,1.938325394850709,-4.083904105574668
2.2726490678992803,27.58776185933513,-0.07107328240108433,1.9028857766297604,-3.911689073505315
2.257478273389492,27.19177531202467,-0.0734104748349953,1.8684146739460679,-3.7497763361772423
2.2418581285656156,26.80293080470919,-0.07535280920192095,1.8348663481061214,-3.597312976016101
2.2258671232695733,26.42103904096337,-0.07694247933181622,1.8021980685207095,-3.453532626785502
2.209575373395353,26.04591941005883,-0.07821704327980666,1.770369844855892,-3.317745280038727
2.1930455359831296,25.677399436384327,-0.0792099796937462,1.739344190139369,-3.1893284524606895
2.176333615209244,25.315314275827546,-0.07995117053373708,1.7090859104013916,-3.0677195108483812
2.159489673606163,24.959506253932492,-0.080467320924176,1.679561917170574,-2.9524089851612496
2.1425584607660695,24.609824441356235,-0.08078232517195497,1.6507410597461516,-2.8429347276004417
2.1255799700351723,24.26612426274376,-0.08091758655087379,1.6225939746583833,-2.7388767982808244
2.108589932233977,23.928267135640937,-0.08089229727003572,1.5950929501304236,-2.639852976706454
2.091620254193858,23.596120136490242,-0.08072368406442847,1.5682118036856962,-2.5455148137072108
2.074699408843862,23.26955569111481,-0.08042722403077113,1.54192577131841,-2.4555441513420497
2.0578527826823083,22.948451287404787,-0.08001683465069294,1.516211406872279,-2.3696500490005157
2.0411029856999052,22.63268920818465,-0.0795050413721947,1.491046490462385,-2.287566062921241
2.0244955339903563,22.322164613343627,-0.07866116538541519,1.4663306032616403,-2.2026184727681226
2.008070716708422,22.016776507473864,-0.07776566587110324,1.4421275478789595,-2.1217188861345497
1.9918386009337716,21.716419221077594,-0.07682591293508804,1.41841803684742,-2.0446247895540957
1.9758077870890445,21.42099103527864,-0.07584850463374247,1.395183732666411,-1.9711109790179486
1.9599855626912197,21.130393988623744,-0.07483934677411284,1.3724071878563981,-1.900968126094038
1.9443780402536697,20.84453369598651,-0.07380372405969819,1.3500717896410863,-1.8340014790607742
1.9289902810510364,20.563319178647102,-0.07274636358442586,1.3281617088294548,-1.770029684812239
1.9138264062616615,20.286662704705783,-0.07167149155247936,1.3066618525164322,-1.70888371895705
1.8988896968293307,20.014479639064103,-0.07058288399352854,1.285557820261499,-1.6504059129844055
1.8841826832343491,19.746688302275437,-0.06948391214915274,1.2648358634400854,-1.5944490686380997
1.8697072262305863,19.483209837627363,-0.06837758312477774,1.244482847493935,-1.5408756507480164
1.8554645894877788,19.223968085872905,-0.06726657633053201,1.2244862168342248,-1.4895570507404499
1.8414555049749506,18.96888946707687,-0.06615327617259394,1.2048339621756459,-1.4403729139019752
1.8276802318295555,18.717902869087794,-0.0650398014025985,1.1855145901012851,-1.3932105242222534
1.8141386093763119,18.470939542186034,-0.06392803148543619,1.1665170946773589,-1.3479642413025812
1.8008301048883792,18.227932999494747,-0.06281963030439607,1.1478309309539474,-1.3045349844007361
1.787753856620356,17.988818922773255,-0.06171606748630475,1.1294459902031193,-1.2628297591986617
1.7749087125865644,17.753535073242183,-0.06061863759742277,1.1113525767594512,-1.2227612233363487
1.76229326550839,17.52202120711673,-0.05952847743280853,1.0935413863401355,-1.184247287160277
1.7499058843102442,17.29421899554907,-0.05844658159715353,1.0760034857327934,-1.1472107464943821
1.737744742504446,17.07007194870349,-0.05737381655330451,1.0587302937489245,-1.1115789445612483
1.7258078437703266,16.84952534370813,-0.05631093329545172,1.0417135633497505,-1.077283460465887
1.7140930450016736,16.632526156246193,-0.055258578786958994,1.0249453648591664,-1.044259821908251
1.7025980770688276,16.419022995566483,-0.05421730628776418,1.00841807018569,-1.0124472400171687
1.6913205635169026,16.208966042708898,-0.053187584682949256,0.9921243379817893,-0.981788364400862
1.680267266103444,16.002464483391662,-0.05208191449285025,0.9745571793252056,-0.9820391612144428
1.669442293256982,15.799638919250395,-0.051013064997264136,0.9571148601154227,-0.9846713922027108
1.6588379328961094,15.600463515240609,-0.04998084320152133,0.9397937495015861,-0.9895521140470365
1.6484465248867277,15.404913182725004,-0.0489849473640191,0.9225903696946599,-0.9965523891132966
1.6382604828688736,15.212963548041849,-0.04802497661554417,0.9055013891925244,-1.0055469839288116
1.628272314144067,15.024590922439938,-0.047100439811184516,0.8885236165399488,-1.016414079240936
1.6184746377785078,14.839772273270508,-0.04621076367033076,0.8716539945974562,-1.0290349904289564
1.6088602010662685,14.658485196331661,-0.04535530025575767,0.8548895952963382,-1.0432938970930978
1.5994218944863632,14.480707889265226,-0.044533333838580616,0.8382276148601903,-1.0590775806882693
1.5901527652781557,14.306419125909887,-0.04374408719196683,0.8216653694763577,-1.0762751691060364
1.5810460297509534,14.135598231517488,-0.042986727352817555,0.8052002914036469,-1.094777887136448
1.5720950844357522,13.968225058742018,-0.042260370887194657,0.7888299255055778,-1.114478811761962
1.5632935161799346,13.804279964312787,-0.04156408869201908,0.7725519262013907,-1.1352726312489096
1.554635111279211,13.643743786304494,-0.04089691036249165,0.7563640548299817,-1.1570554070077657
1.546113863735215,13.486597821917723,-0.040257828151756395,0.7402641774249784,-1.179724337191916
1.537723982721896,13.332823805683358,-0.03964580054651842,0.7242502629023071,-1.2031775209955664
1.5294598993391515,13.182403888003801,-0.0390597554796199,0.7083203816648928,-1.2273137225947408
1.521316272728007,13.035320613942563,-0.038498593197946455,0.6924727046326082,-1.2520321336508073
1.5132879956180694,12.891556902171661,-0.03796118880145907,0.6767055027093053,-1.2772321332633614
1.5053701993749233,12.751096023983393,-0.03744639446660102,0.6610171467027601,-1.3028130442183132
1.497558258612627,12.613921582269242,-0.0369530413647916,0.6454061077177192,-1.3286738843273405
1.4898477954344866,12.480017490363949,-0.03647994128416421,0.6298709580469891,-1.3547131115961353
1.4822346833638378,12.349367950646986,-0.03602588796011013,0.6144103725907596,-1.3808283618907822
1.4747150510256861,12.221957432786741,-0.03558965811752391,0.5990231308401581,-1.4069161776938515
1.4672852856397336,12.097770651504437,-0.03517001222488281,0.5837081194674908,-1.4328717264542088
1.459942036385594,11.976792543725203,-0.034765694957399666,0.5684643355728433,-1.4585885069370779
1.4526822177019065,11.859008244972351,-0.034375435363431656,0.5532908906447864,-1.4839580418737883
1.445503012582614,11.74440306484794,-0.03399794672506839,0.5381870153019932,-1.5088695550944868
1.4384018759359483,11.632962461427493,-0.03363192610032014,0.5231520648927442,-1.533209631203075
1.4313765380747088,11.52467201437948,-0.03327605353053184,0.5081855260407231,-1.5568618557237381
1.4244250084102896,11.419517396600181,-0.032928990892507136,0.49328702423831894,-1.5797064335158129
1.4175455794276974,11.317484344131842,-0.0325893803702752,0.47845633260300585,-1.6016197831232089
1.410736831024597,11.218558624106045,-0.032255842516396925,0.4636933819283798,-1.622474104603278
1.40399763530433,11.122726000424748,-0.03192697386709632,0.44899827217920585,-1.6421369182782732
1.3973271619210181,11.029972196857994,-0.03160134406920759,0.4343712855994034,-1.6604705717852557
1.3907248840844213,10.94028285719962,-0.03127749246980977,0.41981290162322177,-1.677331712788686
1.3841905853434047,10.853643502079894,-0.030953924111301195,0.40532381380273313,-1.692570724793966
1.3777243672798605,10.770039481986789,-0.03062910506530956,0.3909049489887475,-1.7060311237021024
1.3713266582600712,10.689455925995187,-0.03030145702792288,0.376557489026521,-1.7175489131347481
1.3649982234081282,10.611877685646068,-0.02996935108581995,0.3622828952508166,-1.726951897218281
1.3587401759866449,10.537289273355832,-0.029631100547353365,0.3480829360847659,-1.7340589505617263
1.3525539903942456,10.465674794670619,-0.029284952713592906,0.33395971806011493,-1.7386792467593233
1.3464415170180708,10.39701787361367,-0.028929079440453375,0.31991572057750267,-1.7406114491228226
1.3404049992140268,10.331301570308863,-0.028561566312346676,0.305953834706387,-1.7396428708214737
1.3344470927294572,10.268508290006022,-0.028180400207362975,0.29207740627306933,-1.7355486166283465
1.3285708879348557,10.208619682592015,-0.027783454979317574,0.2782902833841307,-1.7280907256707054
1.3227799352968728,10.151616531659393,-0.027368474906233824,0.2645968683551366,-1.7170173448446553
1.3170782746097434,10.09747863224128,-0.026933055447380047,0.2510021737221285,-1.7020619771216885
1.3114704686147496,10.046184656437703,-0.02647462069541688,0.23751188155005407,-1.682942869584976
1.3059616417902316,9.997712006398572,-0.025990396680945688,0.2241324045368929,-1.6593626351092592
1.3005575253076387,9.952036654557634,-0.025477379343747757,0.21087094632918346,-1.631008242493857
1.2952645094526667,9.909132971723665,-0.024932295465509402,0.1977355568514916,-1.5975515671594258
1.2900897052520297,9.868973544765215,-0.024351554064365677,0.1847351760861351,-1.5586507743694173
1.2850410176998508,9.831528987361981,-0.023731184527814166,0.17187965632560656,-1.513952917286941
1.280127233958459,9.796767749897914,-0.02306675586639183,0.1591797480940855,-1.463098282692813
1.2753581313966114,9.764655938376464,-0.022353268532158303,0.14664702830068457,-1.4057272182152116
1.2707446126032274,9.735157157657802,-0.02158500569054572,0.1342937404484599,-1.3414904341874534
1.2662988780068594,9.708232401779732,-0.020755323798672547,0.122132506009358,-1.27006408767291
1.2620346520942718,9.683840023907464,-0.01985635155930343,0.11017585467889839,-1.191171293690135
1.2579674874333355,9.661935830289544,-0.018878549973423225,0.09843551311082734,-1.104611971282238
1.254115183202454,9.642473354794426,-0.01781006174925923,0.08692139636648864,-1.0103028881684595
1.2504983738164486,9.625404378424435,-0.0166357419269817,0.0756402833477101,-0.9083289447227515
1.2471413717770898,9.61067975105346,-0.015335706066910638,0.06459426304252334,-0.7990043011420378
1.244073393116453,9.59825053006556,-0.01388313832010678,0.05377927017556751,-0.682936710039179
1.2413303688015602,9.58806933792771,-0.01224090277410997,0.04318446447062072,-0.5610793513982409
1.2389576990243978,9.580091604319524,-0.01035595224648474,0.03279395084544448,-0.43474239798610903
1.237014714382637,9.574275899540492,-0.008148663389330981,0.022593713716767966,-0.3055267618816971
1.2355830236172058,9.570581520428771,-0.005486486757632728,0.012590849252010995,-0.17514497392049772
1.2347880989348103,9.568957196457742,-0.0020842245032772107,0.0028789028530369475,-0.04512836872145787
