x,y,v_x,v_y,omega
2.1988216225204025,20.024884431223015,-0.04474038357164275,2.1226614271363413,-0.9824534909605908
2.1903749032781192,19.625227534938034,-0.04417245055765525,2.0842532706002754,-0.9460106665394098
2.1820390489336297,19.232772163502062,-0.043573384647500026,2.046855902409957,-0.9114128393203937
2.173819463047911,18.847330483891668,-0.04294857204427214,2.0104249355942185,-0.8785231416331765
2.1657205906190446,18.468722854963893,-0.04230271668063892,1.9749185268034322,-0.847217648434775
2.157746039390057,18.09677736138622,-0.041639927835020685,1.9402971950667876,-0.817383936362332
2.149898685644642,17.731329380542036,-0.0409637958009256,1.9065236559246266,-0.7889198247044152
2.142180766594824,17.372221179634153,-0.04027745735505765,1.8735626694214862,-0.7617322728439238
2.134593961158908,17.019301540480626,-0.03958365249668123,1.8413809006156525,-0.7357364126098859
2.12713946066992,16.672425409738224,-0.03888477370319648,1.80994679140963,-0.7108546972196765
2.1198180308362145,16.331453572503886,-0.038182908756863906,1.779230442636031,-0.6870161512103374
2.1126300660906505,15.996252347435945,-0.0374798780385422,1.7492035054475543,-0.6641557080394573
2.1055756373071617,15.666693301708214,-0.03677726705081563,1.7198390811601503,-0.6422136239572044
2.098654533729376,15.342652984263239,-0.0360764548206139,1.6911116287869676,-0.6211349583726691
2.091866299841423,15.024012675968486,-0.03537863873678491,1.6629968795788581,-0.6008691123097466
2.0852102678131064,14.710658155402637,-0.03468485629812876,1.6354717579563938,-0.5813694177115231
2.078685586067711,14.402479479110209,-0.03399600417971566,1.6085143082796893,-0.5625927713414537
2.0722912444486883,14.099370775262742,-0.03331285496789299,1.5821036269568027,-0.5444993078725795
2.066026096399508,13.801230049755048,-0.032636071865581984,1.556219799439963,-0.5270521074758571
2.0598888785176275,13.507959003846555,-0.03196622162790055,1.5308438417020769,-0.5102169338346846
2.0538782277974716,13.219462862531525,-0.03130378595268433,1.5059576458245405,-0.4939619990409717
2.047992696837551,12.935650212888817,-0.030649171520162843,1.481543929361855,-0.4782577522820511
2.042235535598577,12.656433452108523,-0.029952525732196138,1.4575798683254626,-0.4616928183453721
2.0366093310275857,12.381728007315253,-0.02927068027824109,1.4340563926563277,-0.4458506992893587
2.0311112811253618,12.111451601995167,-0.028603529218852952,1.4109584001866682,-0.4306915691822267
2.0257386072920442,11.845524766615718,-0.027950932184489224,1.3882714459127963,-0.4161782110385681
2.0204885603598943,11.583870717183416,-0.02731271973287863,1.3659817060061537,-0.4022758186727874
2.0153584256718053,11.326415240417411,-0.026688698036479847,1.3440759441623344,-0.3889518156107046
2.0103455273250423,11.073086585111348,-0.026078652982075526,1.3225414801119997,-0.37617568942124335
2.0054472316850953,10.823815359288108,-0.025482353754211085,1.3013661601326263,-0.3639188400033605
2.00066095026175,10.578534432781211,-0.024899555965212865,1.280538329413647,-0.3521544405166447
1.9959841420283164,10.33717884490363,-0.024330004386717567,1.2600468061398593,-0.34085730977979695
1.9914143152551471,10.099685716889272,-0.023773435330854437,1.2398808571691529,-0.3300037950816638
1.986949028920002,9.865994168815082,-0.02322957872330497,1.2200301751907459,-0.3195716644564969
1.982585893750284,9.636045240732326,-0.022698159905304615,1.2004848572593334,-0.3095400075702831
1.9783225729455514,9.40978181775484,-0.02217890119714536,1.1812353846089296,-0.29988914444974424
1.9741567826229014,9.187148558869499,-0.021671523251800422,1.162272603657815,-0.29060054136117613
1.970086292022715,8.968091829250326,-0.021175746223847585,1.143587708122953,-0.28165673321376183
1.9661089235077434,8.752559635872629,-0.020691290775851516,1.125172222168583,-0.27304125192229023
1.962222552384574,8.54050156623726,-0.02021787894172185,1.1070179845194885,-0.26473856021816783
1.9584251065730072,8.33186873002781,-0.01975523486424524,1.0891171334747367,-0.2567339904459443
1.9547145661458183,8.12661370353527,-0.01930308542195377,1.0714620927625218,-0.24901368792592013
1.9510889627586558,7.924690476695616,-0.018861160758703786,1.0540455581811867,-0.24156455850232042
1.947546378987441,7.726054402595725,-0.01842919472776644,1.0368604849755598,-0.2343742199314958
1.944084947588523,7.530662149312409,-0.018006925260847517,1.0199000759014685,-0.2274309567960786
1.9407028506949748,7.338471653957971,-0.01759409467123551,1.0031577699347187,-0.22072367865936296
1.9373983189607833,7.149442078813696,-0.017190449899203156,0.9866272315839713,-0.21424188119972604
1.9341730507441786,6.963736353955273,-0.016759741854530764,0.968169872188886,-0.2502577713675731
1.9310258351043907,6.781527580565896,-0.016368843827446505,0.9498172161203383,-0.2875759316196449
1.9279492150643756,6.6027961201191445,-0.016016630277975598,0.9315665780560033,-0.32609539305112045
1.9249359505099073,6.427522834563206,-0.015701943979586484,0.913415375164389,-0.36571687321290186
1.9219790238299712,6.255689067134298,-0.015423600019739175,0.8953611240872663,-0.40634255700038274
1.919071644834686,6.087276623710192,-0.01518038940431697,0.8774014382717331,-0.447875879584902
1.9162072550236526,5.922267754637712,-0.014971082290771914,0.8595340256491105,-0.49022131045314266
1.9133795312731914,5.7606451369683,-0.014794430871978343,0.8417566866604782,-0.5332841376023763
1.9105823890069995,5.602391857035574,-0.014649171930041695,0.8240673126313933,-0.5769702509143432
1.907809984911366,5.447491393307974,-0.014534029076625921,0.8064638845012446,-0.6211859236972305
1.9050567192531835,5.295927599448355,-0.014447714693716845,0.7889444719158107,-0.665837591343094
1.9023172378566005,5.147684687510331,-0.014388931586104109,0.771507232694968,-0.7108316259964889
1.8995864337922703,5.0027472111986455,-0.014356374354213077,0.7541504126911888,-0.7560741060682485
1.8968594488317643,4.861100049117422,-0.014348730493221022,0.7368723460585428,-0.8014705793553641
1.8941316747188544,4.722728387925997,-0.014364681221617624,0.7196714559564387,-0.8469258184427471
1.8913987543090498,4.587617705316983,-0.014402902039484387,0.7025462557174043,-0.8923435669641174
1.888656582628994,4.455753752725009,-0.014462063013734061,0.685495350513898,-0.9376262751860609
1.8859013079081781,4.32712253766746,-0.014540828784328991,0.6685174395655817,-0.9826748232499736
1.8831293326368728,4.201710305609829,-0.014637858282041472,0.6516113189358008,-1.0273882302596018
1.8803373147063438,4.079503521238365,-0.014751804144579906,0.634775884974357,-1.0716633472354704
1.8775221686902952,3.960488849010847,-0.014881311813825557,0.6180101384732043,-1.1153945317699139
1.8746810673301997,3.8446531328426907,-0.015025018292443506,0.6013131896126459,-1.1584733020058497
1.8718114432917656,3.7319833747696087,-0.015181550533176729,0.584684263788202,-1.2007879673271116
1.8689109912653947,3.6224667124095618,-0.01534952342862399,0.5681227084228212,-1.24222323288652
1.8659776704901763,3.5160903950252376,-0.015527537363148958,0.5516280008858384,-1.2826597748087323
1.863009707788919,3.4128417579634416,-0.015714175281665584,0.5351997576593952,-1.3219737825878
1.8600056012110446,3.3127081952188426,-0.015907999222274045,0.5188377449153323,-1.3600364648549514
1.8569641243910886,3.2156771298362123,-0.016107546250945133,0.5025418906912956,-1.396713514322886
1.8538843317432305,3.121735981826518,-0.016311323726509924,0.4863122988844476,-1.431864527324079
1.8507655646269847,3.030872133227547,-0.016517803812920364,0.47014926531526785,-1.4653423729616961
1.847607458636183,2.943072889888061,-0.01672541714288554,0.454053296152986,-1.4969925064983454
1.8444099521829909,2.858325439494852,-0.016932545522295582,0.4380251290386912,-1.5266522212449203
1.8411732965713128,2.77661680529339,-0.017137513547999274,0.42206575729248225,-1.554149832917457
1.8378980677800034,2.697933794874114,-0.01733857899210145,0.4061764576472811,-1.5793037902623106
1.8345851802063233,2.6222629433063105,-0.017533921783475667,0.3903588220138134,-1.6019217057958441
1.8312359026547522,2.5495904497994673,-0.01772163139095993,0.3746147938476915,-1.6217993008931673
1.8278518768963425,2.47990210695691,-0.0178996923817728,0.35894670975816095,-1.6387192603817993
1.8244351391703622,2.413183221558757,-0.018065967891706305,0.34335734706449583,-1.6524499935311596
1.8209881450542797,2.3494185256716875,-0.018218180698633794,0.3278499780625567,-1.6627443012906133
1.8175137981921035,2.2885920767349575,-0.018353891534799813,0.3124284317977779,-1.6693379544251308
1.8140154834471511,2.230687145121742,-0.01847047420154162,0.29709716413080045,-1.6719481947231076
1.810497105137273,2.1756860875338475,-0.018565086955069587,0.2818613367944122,-1.6702721830238627
1.8069631311238843,2.1235702044757865,-0.018634639501654067,0.26672690592201254,-1.6639854353776538
1.8034186436694748,2.0743195800041896,-0.01867575475528942,0.25170072009479505,-1.6527403150802369
1.799869398165117,2.0279129020133624,-0.018684724237948487,0.2367906271770793,-1.6361646878563583
1.7963218910817171,1.984327261582365,-0.018657455587313885,0.2220055878860493,-1.6138609063506664
1.7927834388521044,1.9435379305057943,-0.018589409987557343,0.2073557918673392,-1.5854053774901649
1.789262269904781,1.9055181172651352,-0.01847552630005715,0.19285276856065747,-1.550349095547423
1.7857676328432397,1.8702387036840484,-0.018310126979324902,0.17850947966131456,-1.5082197139414928
1.782309924963865,1.8376679678190797,-0.018086798066724984,0.16434037154889536,-1.4585260064592018
1.7789008472120544,1.807771303951494,-0.017798230899703456,0.15036135337306344,-1.400765968429537
1.7755535947663659,1.7805109588174304,-0.017436005370702636,0.13658964803813883,-1.334440370972973
1.7722830975170245,1.7558458156576826,-0.01699028146446977,0.12304343785394066,-1.2590743407688325
1.7691063331122354,1.733731275571838,-0.01644934384909695,0.10974119462864587,-1.1742504841722328
1.766042749207026,1.7141193096811342,-0.015798907784686116,0.09670055158928555,-1.079658060692338
1.7631148546864537,1.6969587838736437,-0.015021034537128743,0.08393656217376362,-0.9751632412346649
1.7603490777980726,1.6821961816539464,-0.014092406393198191,0.0714592506651537,-0.860904306846881
1.7577770521092553,1.669776845387947,-0.012981548225931241,0.059270604766428994,-0.7374101234038986
1.7554375982526205,1.6596467672140278,-0.011644281843910474,0.04736179706431147,-0.6057260100873834
1.753379872709713,1.6517546839250556,-0.010015987028799467,0.035712763872245326,-0.46750394535228035
1.7516686487270414,1.6460535818664752,-0.007996896999321003,0.024298836744388985,-0.3249773428274615
1.7503943944301794,1.64249921991388,-0.00541630612554322,0.01311549959870542,-0.1807173109993916
1.7496999969587863,1.6410375916176427,-0.0018931409417543305,0.0022700614143359773,-0.03710835214358188
