x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.4693877551020407
2.373996783305665,31.74150671858013,-0.010032166943349392,3.641343070608937,-3.2038318823740557
2.3711635146070136,31.02296143402549,-0.018300520043166284,3.54410977493747,-2.9690396998663213
2.3668230537602613,30.32339958024576,-0.025104088424358,3.451508762859832,-2.760447077931265
2.3612439268584096,29.641928914150995,-0.030687180594156375,3.363197898087803,-2.574283757610023
2.3546501767189834,28.97772223532121,-0.035250320800104866,3.2788688902100613,-2.4074174557793415
2.347229264060184,28.330011044132902,-0.038958805787889406,3.1982430216729707,-2.25723183465501
2.33913843920887,27.698079987443535,-0.04194944272525336,3.1210675452207117,-2.12153030224027
2.3305099062769328,27.0812619705507,-0.04433588659411634,3.047112623707644,-1.9984596732119975
2.3214550284404716,26.478933836854015,-0.0462128917704956,2.976168713259202,-1.8864492128645227
2.3120677676193235,25.89051253430615,-0.0476597164409871,2.9080443122194346,-1.7841616785220955
2.302427509762205,25.315451701643436,-0.0487428621301955,2.842564014407731,-1.6904537786446505
2.2926013947002284,24.7532386184598,-0.049518288489570045,2.779566817428613,-1.6043440697314733
2.282646244672989,24.203391472098573,-0.050033211782824834,2.7189046461836885,-1.524986761276261
2.272610166349058,23.66545690157436,-0.05032757145648716,2.6604410590584586,-1.4516502393368467
2.262533886120166,23.13900778466637,-0.050435230832430254,2.604050110021427,-1.3836993783506302
2.2524518666501323,22.623641239218628,-0.05038496386790573,2.549615344455974,-1.3205809093413703
2.2423932433587246,22.118976813750805,-0.05020126904617502,2.4970289102222534,-1.2618112657194116
2.232382612153022,21.624654845886496,-0.04990504301085185,2.44619076842085,-1.2069664465766567
2.2224406938557393,21.140334969968944,-0.0495141399619727,2.39700799075466,-1.1556735299439909
2.212584896093622,20.66569475765589,-0.04904383765920031,2.3493941323758873,-1.1076035410479843
2.2028297896475344,20.200428477343348,-0.04850722680167363,2.303268670749513,-1.0624654377829275
2.1931875132345686,19.744245960025275,-0.04791553732798661,2.2585565024312113,-1.0200010208848163
2.1836681182402193,19.296871560702193,-0.04727841261550438,2.2151874907996207,-0.9799806123017281
2.1742798629275066,18.858043205748046,-0.046604140511621775,2.17309605874183,-0.9421993740223056
2.165029464027373,18.427511517763865,-0.04589984848971401,2.132220821099988,-0.9064741627046514
2.1559223122880393,18.00503901041662,-0.04517166890362356,2.092504252372462,-0.8726408340418145
2.1469626574726868,17.59039934660476,-0.044424879249901524,2.0538923857461624,-0.8405519258385046
2.138153767399232,17.18337665402668,-0.043664021484644655,2.016334540034609,-0.8100746609828147
2.1294980648766817,16.783764892870913,-0.04289300374086261,1.9797830715230638,-0.7810892214452301
2.120997245780517,16.391367270909715,-0.04211518722078557,1.9441931480889005,-0.7534872525723959
2.112652381001435,16.005995701772648,-0.04133346057003251,1.909522543281776,-0.727170563618299
2.1044640045787313,15.627470302612288,-0.04055030365700658,1.8757314483218053,-0.7020499959508877
2.0964321899765035,15.255618927758977,-0.03976784236527087,1.8427823002112966,-0.6780444349107644
2.088556616165355,14.89027673530165,-0.0389878957462144,1.8106396243619853,-0.6550799450586691
2.0808366249243524,14.53128578383349,-0.03821201666380852,1.779269890319645,-0.6330890116729787
2.0732712705695264,14.178494656869006,-0.03744152688445208,1.748641379325191,-0.6120098739624017
2.065859363139464,13.831758112677576,-0.036677547416174086,1.7187240625891032,-0.5917859376353449
2.0585995059201028,13.490936757490978,-0.03592102477743892,1.689489489276891,-0.5723652562913304
2.0514901280651463,13.155896740232325,-0.03517275377212602,1.6609106833096432,-0.5537000726324951
2.044529512961894,12.826509467083618,-0.03443339726039197,1.6329620481774334,-0.5357464117844951
2.0377158229016374,12.502651334361264,-0.033703503342175506,1.6056192790461072,-0.5184637201068196
2.031047120536549,12.184203478305534,-0.03298352030871091,1.5788592815111966,-0.5018145437960402
2.0245213875391146,11.871051540512653,-0.03227380966563227,1.5526600964176054,-0.4857642423693838
2.018136540823803,11.56308544784876,-0.0315746574874837,1.5270008302213238,-0.47028073278289423
2.011890446642416,11.26019920578456,-0.03088628432638411,1.501861590420668,-0.455334260507092
2.0057809328231637,10.962290704179473,-0.030208853866141187,1.4772234256301866,-0.4408971943690135
1.9998122047994342,10.669262116997736,-0.02947842637115434,1.4530624461871857,-0.4251651802419549
1.9939877713248868,10.38101911087928,-0.02876590837432042,1.4293676149973646,-0.41014459812304416
1.9883040807798746,10.097470103546552,-0.02807099707580033,1.4061224583299021,-0.3957949216642447
1.982757644375631,9.818526733167914,-0.02739336696663513,1.3833112454564802,-0.38207837032920045
1.9773450402203006,9.544103713963139,-0.026732674586671376,1.3609189465912623,-0.3689596938086194
1.9720629164991896,9.274118699938413,-0.026088562624437466,1.3389311936560186,-0.35640597561735077
1.9669079938922525,9.008492156207755,-0.02546066344493298,1.3173342436505742,-0.34438645396997297
1.9618770673357697,8.747147237399883,-0.024848602119894037,1.2961149444281446,-0.3328723582396064
1.9569670072212535,8.490009672687808,-0.02425199902526805,1.2752607026926064,-0.32183675948781554
1.9521747601125123,8.237007657013496,-0.023670472062145596,1.2547594540505258,-0.31125443371505085
