x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.020408163265306
2.372942743131314,31.80476150021449,-0.017889190162487353,2.89728015421065,-6.523698015285609
2.3671031178655086,31.146834734236673,-0.03289015997495059,2.8238221586399193,-6.079918177857808
2.358093615590709,30.505419543174014,-0.045453338066787,2.753701241904946,-5.681756558273241
2.346431974039674,29.87977727290884,-0.0559522406378621,2.6866663256183307,-5.323102361788437
2.332557179494566,29.26922385930186,-0.06469814671090644,2.6224937927032133,-4.998819116015804
2.3168424553230804,28.673123988541207,-0.07195162869331301,2.560983344345952,-4.704566227214798
2.299605873025535,28.090886117843922,-0.07793169563316718,2.5019546617173885,-4.436657442318115
2.2811190712704352,27.521958192970317,-0.08282310223726631,2.4452446850096305,-4.191947684454682
2.2616144576470196,26.96582393642412,-0.08678223361852522,2.3907053719138203,-3.967741917255477
2.2412911853010398,26.421999607875303,-0.08994187373781817,2.338201832858484,-3.761721263765749
2.2203201342832832,25.890031159049713,-0.09241509163397964,2.287610765624913,-3.5718827490791085
2.1988480798397596,25.36949172101201,-0.09429842526622667,2.2388191303551017,-3.3964898785801503
2.1770011931572353,24.8599793737785,-0.09567450240789781,2.191723019501502,-3.2340318920294564
2.15488799150317,24.3611151574928,-0.09661420762745085,2.146226687330683,-3.083190007070023
2.1326018322804883,23.872541291667183,-0.09717848126543467,2.102241711152946,-2.942809325688393
2.11022302780079,23.393919574733154,-0.0974198185580275,2.0596862621864225,-2.8118753532575576
2.087820643486359,22.924929940720432,-0.09738352330658667,2.0184844683590133,-2.6894942932387607
2.0654540309333997,22.465269153562918,-0.09710875976262545,1.9785658547497882,-2.5748764468431937
2.043174138194534,22.014649622514085,-0.09662943796664271,1.9398648500226812,-2.467322177273231
2.021024632300422,21.572798324592945,-0.09597496111259406,1.902320349291545,-2.3662100009701663
1.9990428630785984,21.13945582199067,-0.09517085820760966,1.8658753255108693,-2.2709864498703674
1.9772606924631688,20.714375364033746,-0.09423932105699649,1.830476482810198,-2.1811574137505176
1.9557052095038583,20.297322064691024,-0.09319966119787786,1.7960739462569553,-2.0962807239248815
1.934399348005798,19.888072147780683,-0.09206869965481944,1.762620983398177,-2.015959781598842
1.9133624210269358,19.486412253021378,-0.09086110016137425,1.7300737536392474,-1.9398380682067
1.8926105842205403,19.092138796911378,-0.08958965467684678,1.6983910820998798,-1.8675944027141875
1.8721572381500295,18.7050573831369,-0.08826552854498705,1.667534255069506,-1.798938833431297
1.8520133781533996,18.32498225782657,-0.08689847142570829,1.6374668345855639,-1.7336090703655345
1.832187899039396,17.951735805499887,-0.0854969991308446,1.6081544899942644,-1.671367379343017
1.8126878608123476,17.585148082017362,-0.08406855066957643,1.579564844636376,-1.6119978716632566
1.793518720710872,17.225056381239582,-0.08261962412586184,1.5516673360399766,-1.555304133432886
1.7746845360777632,16.871304832451337,-0.08115589442291017,1.524433088205659,-1.5011071473433846
1.7561881419300254,16.523744025912187,-0.0796823155574204,1.4978347947434725,-1.4492434668384508
1.738064807236357,16.18223672747985,-0.07791189917013133,1.4717938872768392,-1.3914320997184695
1.7203458292741858,15.84665105188298,-0.07616617006613904,1.446342422261172,-1.3365910336697209
1.7030253115925116,15.516854132368547,-0.07444702716580914,1.421456877864342,-1.2845290117463808
1.6860969637402574,15.192718371818,-0.07275599763640117,1.397114953009988,-1.2350694324942075
1.6695541810577892,14.874121171144552,-0.07109428655897593,1.3732954876287045,-1.1880490499790484
1.6533901137784806,14.560944675313593,-0.0694628202176211,1.34997838916225,-1.1433168044265352
1.6375977268104558,14.253075535614133,-0.06786228385215812,1.3271445647460771,-1.100732768843362
1.6221698513885499,13.950404686934366,-0.06629315459920004,1.3047758585562539,-1.0601671987949683
1.607099229631225,13.65282713890646,-0.06475573024710232,1.2828549938603286,-1.0214996740761582
1.5923785529030905,13.360241779886255,-0.06325015434537062,1.2613655193588547,-0.9846183223655008
1.5780004947677018,13.072551192823699,-0.06177643813627113,1.2402917594459824,-0.949419116131102
