x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.877551020408164
2.3731806500917876,31.805650559626425,-0.020214998980140036,3.69789976483457,-7.32327887249665
2.368014710107507,31.14835148112861,-0.03718433417853259,3.6054233295855656,-6.827889859763598
2.360041082102116,30.50732430956824,-0.05141153254803182,3.517100798863028,-6.38330175374669
2.3497157032972593,29.881848710994724,-0.06331489861704517,3.4326280741760375,-5.982747100939203
2.337425443753258,29.27125621834934,-0.07324354076074678,3.3517329552171033,-5.6205282563559855
2.323499421785254,28.674924902116775,-0.08149003666152178,3.274170558478058,-5.291823828662459
2.3082182712837076,28.092274789046282,-0.08830052446677042,3.199719586749649,-4.992534503295347
2.2918217719830443,27.522763893012886,-0.09388280109615382,3.1281792580658627,-4.71915932742787
2.274515162184097,26.965884752105925,-0.09841286333659525,3.0593667520114725,-4.468695770917171
2.256474384503778,26.421161388428406,-0.10204022200028204,2.993115066627655,-4.238558495534751
2.237850462727168,25.88814662400597,-0.1048922421842729,2.929271204732732,-4.026512953801518
2.218773167451977,25.366419699129786,-0.10707770531785178,2.8676946272248536,-3.8306208225177008
2.1993540968691665,24.855584149444773,-0.10868974560225851,2.8082559248308603,-3.6491949398334724
2.1796892744975214,24.35526590589395,-0.10980828074935531,2.7508356701782746,-3.4807619179658755
2.159861346361167,23.86511158778235,-0.11050203187680244,2.6953234199506357,-3.324030988555141
2.1399414447662592,23.384786964124466,-0.11083020806661796,2.641616842914725,-3.1778679343550587
2.1199907735974226,22.913975562378496,-0.11084391603157083,2.5896209542627275,-3.0412731913482176
2.1000619602370287,22.452377406864287,-0.11058734352836051,2.539247440339601,-2.9133633854954235
2.0802002112933926,21.999707871772713,-0.11009875584537358,2.4904140606778955,-2.7933557100242936
2.0604443029097252,21.555696635824553,-0.10941133730648768,2.4430441165238905,-2.680554661281843
2.0408274312063814,21.12008672742116,-0.10855390384177298,2.3970659768471108,-2.5743407403769853
2.0213779441446755,20.692633650619516,-0.10755150795496021,2.35241265428228,-2.474160799169005
2.0021199726032366,20.27310458351692,-0.10642595361658237,2.3090214246355005,-2.379519766471972
1.9830739755792948,19.861277641689917,-0.10519623553832787,2.2668334845533655,-2.2899735366060505
1.9642572120498283,19.456941200232663,-0.1038789147890776,2.22579364274949,-2.2051228399267626
1.9456841500576263,19.059893268709423,-0.10248844067983248,2.185850040842025,-2.124607945485698
1.9273668219500746,18.669940913997202,-0.10103742718185385,2.146953900404878,-2.048104070915776
1.9093151333337115,18.286899726564172,-0.09953689077773799,2.109059293295488,-1.9753173950876373
1.8915371321667624,17.91059332622371,-0.0979964555216962,2.072122932709626,-1.90598158591749
1.874039243455631,17.540852903833077,-0.09642453015753996,2.0361039827418277,-1.8398547696084093
