x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.8571428571428577
2.3740419343103834,31.673547335894277,-0.009124435139205831,3.7830656654757275,-2.6195064402259653
2.3713502294958926,30.890471559089345,-0.016510848808325523,3.6747988755236083,-2.4119062679837313
2.367256276350693,30.129543304375794,-0.022479181145959315,3.572136883653098,-2.229505245568722
2.362030941066765,29.3896322326758,-0.027285916796212655,3.4746352277753725,-2.068376297122101
2.3558964515942167,28.6696964334225,-0.03113779246615075,3.3818961936846343,-1.9253097222032889
2.3490357427343724,27.968773256569392,-0.03420229191331619,3.2935626334878387,-1.797665500713762
2.341599849356247,27.285971337923584,-0.03661574025930474,3.209312782186546,-1.6832591397936703
2.3337137897305054,26.62046362848431,-0.03848958950966444,3.1288558791398593,-1.5802727751609356
2.3254812730999195,25.97148127442351,-0.039915330781631626,3.051928445248697,-1.4871854457157603
2.316988485943316,25.338308222257332,-0.04096835642411394,2.978291099191117,-1.402718038199556
2.308307152072951,24.720276445704773,-0.041711013769842605,2.907725820357057,-1.3257895386873957
2.2994970171956886,24.11676170818412,-0.04219503268027142,2.8400335846015157,-1.2554820589992242
2.2906078749284706,23.527179788920158,-0.04246346510275598,2.7750323131505126,-1.1910127176177017
2.2816812256611945,22.950983112002486,-0.042552242204637665,2.7125550860654153,-1.1317109081933439
2.2727516400579164,22.38765772702501,-0.04249143020753558,2.6524485803867277,-1.0769998276116883
2.26384788388517,21.83672059758377,-0.04230624762814348,2.5945717000060604,-1.0263813906852897
2.2549938491543027,21.297717160246805,-0.04201789266583006,2.538794369869764,-0.9794238518548439
2.246209327448012,20.77021912189175,-0.04164421882265251,2.4849964716069874,-0.9357516017463623
2.2375106541616794,20.253822467733446,-0.04120028866623152,2.433066901329209,-0.8950367196082405
2.2289112467711343,19.74814565609293,-0.040698829338958326,2.3829027333423776,-0.8569919500261055
2.2204220557953254,19.25282797911401,-0.04015060852588754,2.3344084759806765,-0.8213648401462383
2.212051943593036,18.76752807131533,-0.039564745781631015,2.2874954078162744,-0.787932826583509
2.203808003317174,18.291922550153288,-0.03894897113134213,2.242080984203176,-0.7564991027273845
2.1956958280945784,17.82570477473034,-0.03830984051242583,2.198088305539172,-0.7268891299083896
2.187719738685136,17.368583710466744,-0.037652915767976455,2.1554456398284376,-0.6989476818294689
2.1798829764092935,16.920282889005172,-0.03698291543052323,2.114085993138877,-0.6725363323104117
2.172187866946124,16.480539453873035,-0.036303841361570485,2.0739467224053167,-0.6475313128931178
2.1646359596388725,16.04910328351585,-0.035619085374154515,2.03496918575831,-0.6238216800986008
2.1572281461572875,15.625736184262333,-0.03493151921237075,1.997098426179953,-0.6013077427993445
2.1499647617212254,15.210211146607321,-0.03424357065488606,1.9602828848201463,-0.5798997088056582
2.142845671560498,14.802311658921045,-0.033557288018707075,1.924474140763447,-0.5595165167776357
2.135870344849693,14.401831073325749,-0.032874394941343255,1.8896266744298587,-0.5400848252908179
2.129037917996329,14.008572019036716,-0.03219633699545578,1.8556976521323525,-0.5215381355599422
2.122347248862128,13.62234585895401,-0.031524321425504834,1.8226467296077022,-0.5038160281636573
2.115796963249131,13.242972185723023,-0.030859351079230043,1.7904358725921672,-0.4868634972744041
2.109385494775785,12.87027835386364,-0.030202253428828502,1.759029192735293,-0.4706303685096666
2.103111119095597,12.5040990449059,-0.02955370543010308,1.7283927973384254,-0.4550707886857061
2.0969719832665246,12.144275862770154,-0.028914254846776757,1.6984946515734427,-0.44014277755468
2.0909661309580887,11.790656956896505,-0.028284338566900394,1.669304451985114,-0.4258078331067124
2.0850915240812857,11.443096670865991,-0.027664298355032375,1.6407935102102629,-0.41203058327332615
2.0793460613404764,11.101455214468007,-0.027054394414578006,1.6129346459610021,-0.39877847792085613
2.073727594133875,10.765598357358023,-0.02645481707686561,1.585702088419801,-0.3860215159071483
2.068233940167859,10.435397142619248,-0.02586569688519044,1.5590713852828317,-0.37373200272064905
2.062862895098253,10.110727618694074,-0.025287113301535963,1.5330193187664416,-0.36188433485130894
2.0576122424674788,9.791470588287691,-0.024719102229644217,1.5075238279610317,-0.35045480757678293
2.0524797621688236,9.477511372969069,-0.024161662519454848,1.482563936978216,-0.3394214433010029
2.0474699841564563,9.168739970652897,-0.023550509026899438,1.4581160850805546,-0.32693155891392206
2.042586829098675,8.865050444186217,-0.022955729618634464,1.4341651193640104,-0.3150281914984063
2.037826895743604,8.566340350096564,-0.02237696900109025,1.41069291958507,-0.30367673709871607
2.033186858831619,8.272510961122496,-0.021813858732102506,1.3876822135012863,-0.29284502075941365
2.028663471457855,7.9834670933471195,-0.021266021018028568,1.3651165272165986,-0.28250309905542836
2.0242535666975434,7.699116943396852,-0.02073307193732201,1.3429801389764198,-0.2726230808089308
2.0199540586062765,7.419371935010133,-0.020214624169978605,1.32125803613519,-0.263178964125892
2.0157619426918014,7.144146574336283,-0.019710289301213976,1.2999358750443335,-0.25414648809616386
2.0116742959405554,6.873358313375348,-0.019219679758271106,1.2789999436312416,-0.24550299768591488
2.0076882764706667,6.606927421015737,-0.018742410431144958,1.2584371264603056,-0.23722732051373727
2.0038011228731865,6.344776861168437,-0.018278100021050705,1.2382348720854057,-0.22929965434467398
2.0000101532947556,6.0868321775348875,-0.01782637215448128,1.2183811625198369,-0.22170146426233084
1.9963127643075016,5.833021384580519,-0.017386856295555874,1.1988644846646221,-0.21441538859033724
1.9927064296055503,5.583274864318014,-0.016959188484931536,1.1796738035496959,-0.20742515273257642
1.9891886985620106,5.337525268533554,-0.016543011929732367,1.1607985372546865,-0.20071549018845686
1.9857571946754948,5.095707426116164,-0.016137977465657233,1.142228533387127,-0.19427207007644498
1.9824096139310945,4.857758255174886,-0.015743743909582775,1.1239540470059861,-0.1880814305673484
1.9791437230971436,4.6236166796510645,-0.015359978318520633,1.1059657198875559,-0.18213091768948547
1.9759573579759895,4.393223550153774,-0.014986356168661778,1.0882545610390373,-0.17640862902182278
1.972848421624308,4.166521568765539,-0.014622561466400587,1.0708119283727309,-0.17090336183920632
1.969814882556164,3.943455217583036,-0.014268286801637322,1.053629511460622,-0.16560456531665352
1.9668547729400032,3.723970690773651,-0.013923233352275997,1.0366993152954314,-0.16050229643792208
1.9639661867990124,3.5080158299436874,-0.013587110847636311,1.0200136449899295,-0.15558717928775948
1.9611472782227775,3.2955400626278326,-0.013259637497458536,1.0035650913515513,-0.1508503674378303
1.9583962595968551,3.086494343722137,-0.0129405398922774,0.9873465172741288,-0.14628350916372648
1.9557140182831092,2.8809680411598855,-0.012604615476732311,0.9700468404615908,-0.1677531934522074
1.9530993817061744,2.679062943964553,-0.012296685255979826,0.9528588471130078,-0.19100108926809553
1.950546484680186,2.480755920851916,-0.0120166197534325,0.9357794682454456,-0.2159222812818879
1.9480494986686043,2.2860244727722048,-0.011764199404488088,0.9188057515613168,-0.24241456106037015
1.945602649865386,2.094846708902029,-0.01153912253092507,0.9019348567260582,-0.27037820571416177
1.9432002356688498,1.9072013235888363,-0.01134101267418087,0.8851640510186333,-0.2997157627941932
1.9408366396780883,1.7230675741711536,-0.011169425333072568,0.8684907053402396,-0.33033184059784554
1.9385063453326106,1.542425259600705,-0.011023854147666864,0.8519122905687814,-0.3621329030613906
1.9362039483075288,1.365254699794857,-0.010903736567396375,0.8354263742488263,-0.3950270684256345
1.9339241677689492,1.191536715649793,-0.010808459038124416,0.8190306176089209,-0.42892391086623605
1.9316618565872825,1.021252609646325,-0.010737361739653674,0.8027227729003062,-0.463734264278939
1.9294120105998953,0.8543841469811966,-0.010689742902129713,0.7865006810532907,-0.4993700274027437
1.927169777008849,0.6909135371573711,-0.010664862726883205,0.7703622696498257,-0.5357439694506184
1.9249304619944079,0.5308234159667506,-0.010661946934460785,0.75430555121321,-0.5727695353973907
1.922689537620501,0.37409682779843223,-0.010680189959889237,0.7383286218183722,-0.610360650047596
1.9204426481043921,0.22071720820446927,-0.010718757812577036,0.7224296600288651,-0.6484315199718098
1.9181856155194277,0.07066836665362786,-0.010776790615656373,0.7066069261696043,-0.6868964323578216
1.9159144449969006,-0.07606553059866883,-0.010853404836982258,0.6908587619475371,-0.7256695497722584
1.9136253294907697,-0.2194999775989288,-0.01094769522140648,0.675183590435886,-0.76466469976821
1.911314654167235,-0.3596501458210497,-0.011058736431305113,0.6595799164414426,-0.8037951582041875
1.908979000479987,-0.4965309014116599,-0.011185584399629009,0.6440463272786515,-0.8429734250584103
1.9066151499913477,-0.6301568226437126,-0.011327277396934917,0.628581493979004,-0.8821109914288976
1.9042200879995244,-0.7605422176733185,-0.011482836810905478,0.6131841729696517,-0.9211180963029397
1.9017910070328365,-0.8877011427025607,-0.011651267633740883,0.5978532082612504,-0.9599034715579731
1.8993253102731003,-1.0116474206601538,-0.011831558649460727,0.5825875341919835,-0.9983740735182569
1.896820614972405,-1.1323946605224862,-0.012022682309544355,0.5673861787826298,-1.0364347992366136
1.8942747559303548,-1.2499562774101562,-0.012223594281408793,0.5522482677666032,-1.0739881854963211
1.8916857891025658,-1.3643455136094218,-0.012433232649915825,0.537173029369284,-1.1109340883335848
1.8890519954158531,-1.4755754606851,-0.012650516747346824,0.5221597999229095,-1.1471693406645211
1.8863718848712707,-1.5836590828707955,-0.012874345582009785,0.5072080304170483,-1.1825873853612145
1.8836442010230348,-1.6886092419451444,-0.01310359582976134,0.4923172941005279,-1.2170778808586362
1.8808679259295653,-1.7904387238289416,-0.013337119346138909,0.4774872952689529,-1.2505262760883722
1.8780422856825345,-1.8891602671684495,-0.013573740149391623,0.462717879393001,-1.2828133512278963
1.8751667566311323,-1.9847865942052394,-0.013812250816342957,0.4480090447669101,-1.3138147204293242
1.8722410724319425,-2.0773304442736276,-0.01405140822356151,0.4333609558844058,-1.3434002923561121
1.8692652320701324,-2.1668046103135126,-0.014289928555581151,0.4187739587811894,-1.3714336840215995
1.8662395090153794,-2.2532219788405783,-0.01452648148968582,0.4042485986194281,-1.3977715831080766
1.8631644616964183,-2.336595573877851,-0.01475968345280092,0.3897856398307981,-1.4222630536776628
1.8600409455017246,-2.4169386054240576,-0.014988089829994812,0.37538608918069133,-1.444748780009839
1.8568701265410887,-2.494264523115575,-0.015210185985586449,0.36105122216707275,-1.4650602432794713
1.8536534974342855,-2.5685870758314806,-0.015424376936349043,0.3467826132224834,-1.4830188260191164
1.8503928954294058,-2.6399203780955887,-0.015628975491077488,0.3325821702452434,-1.498434839931131
1.8470905231955541,-2.708278984245851,-0.01582218864084153,0.31845217404297876,-1.5111064738353759
1.8437489726837135,-2.7736779714692545,-0.016002101948117096,0.3043953233227977,-1.520818660660337
1.8403712525071199,-2.8361330329375107,-0.016166661638489493,0.29041478589871794,-1.52734186585358
1.8369608193606264,-2.8956605824201915,-0.016313654042400587,0.27651425679347874,-1.530430805053046
1.8335216140802482,-2.952277871889322,-0.01644068196120129,0.2626980238648867,-1.52982310727957
1.8300581030438408,-3.0060031237472558,-0.016545137433153997,0.24897104144873666,-1.5252379526872053
1.8265753257384372,-3.056855679382707,-0.016624170237356344,0.235339012222211,-1.5163747331057837
1.8230789494797002,-3.1048561657470515,-0.016674651274425967,0.22180847696203965,-1.502911812265723
1.8195753324810515,-3.150026681478842,-0.016693129665083812,0.2083869109597426,-1.484505505169389
1.8160715967615157,-3.1923910036860548,-0.016675781949545148,0.1950828243470477,-1.4607894591005117
1.812575712796793,-3.231974815663669,-0.01661835104781303,0.18190586115405305,-1.4313747117495847
1.8090965984315814,-3.268805954334397,-0.016516071478011797,0.16886688809094552,-1.395850838534112
1.8056442355062572,-3.302914673686516,-0.01636357542983758,0.15597805811974358,-1.3537888005748346
1.8022298091153157,-3.3343339164052423,-0.016154771150559116,0.14325282491574434,-1.3047463927413316
1.7988658767577466,-3.3630995794885408,-0.015882679873909265,0.13070587111567902,-1.2482775996381485
1.795566578448351,-3.3892507498879,-0.015539208786998781,0.11835289459248902,-1.183947728913148
1.792347905117414,-3.412829871922497,-0.015114822936211633,0.10621017240365815,-1.1113569201118711
