x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.63265306122449
2.3738244058116416,32.05337435592339,-0.011196135127221242,2.0118193208761093,-7.271077502255243
2.3704304817226443,31.63490490781242,-0.021126951434659494,1.9736039944664654,-6.934315117136917
2.365069759271357,31.224337465239234,-0.029927548101411593,1.9365621252781644,-6.620058592297234
2.3579671024964908,30.821432662855706,-0.037716802135406825,1.9006264688506727,-6.326264893588708
2.349323876552998,30.425964641415373,-0.04459963542167075,1.8657356401048906,-6.05111930998501
2.3393206791863417,30.03771989190688,-0.05066891092743675,1.8318334028331245,-5.793005209574251
2.328119705549323,29.656496237532714,-0.05600702847273852,1.7988680673970268,-5.550478463617533
2.3158668036587535,29.282101932831814,-0.0606872752469698,1.7667919773734342,-5.322245710625064
2.30269326741505,28.914354862885784,-0.06477497469306472,1.7355610697316206,-5.107145798740417
2.2887174058770525,28.553081828470543,-0.06832846852596039,1.7051344961278283,-4.904133873816642
2.274045920901928,28.19811790537445,-0.071399959808556,1.6754742952635522,-4.712267681570492
2.25877511995614,27.849305868019012,-0.07403623967514038,1.6465451081215396,-4.530695731830252
2.242991986599462,27.50649566908141,-0.07627931610274508,1.6183139293794642,-4.35864703612398
2.226775127628121,27.169543968100093,-0.07816695981479023,1.5907498894901972,-4.195422180406222
2.2101956129730147,26.838313703101864,-0.07973317975764918,1.563824062873901,-4.04038553539422
2.1933177220592635,26.512673700163884,-0.08100863846855164,1.5375092984401955,-3.892958439907466
2.1761996083465163,26.19249831655258,-0.08202101593856675,1.5117800692865138,-3.752613219406014
2.1588938921090226,25.877667113689732,-0.08279532918041893,1.4866123389310795,-3.6188679238590034
2.1414787592361493,25.568078286654703,-0.0830630791326626,1.4618526804501326,-3.484341633412096
2.1240236083743085,25.263634062733054,-0.08317645288486693,1.4376161188036978,-3.356249438874941
2.1065592238819457,24.964226734303757,-0.08315101847097202,1.413882247189607,-3.2342034284498715
2.08911327447663,24.66975276671742,-0.08300088062727201,1.3906317298231325,-3.1178436707524417
2.0717106054072914,24.380112581156872,-0.08273882479499925,1.3678462278963657,-3.006835857325037
2.0543735019998675,24.095210352372817,-0.08237644575189589,1.345508331951754,-2.900869172971351
2.0371219276146197,23.814953820018225,-0.08192426267903369,1.323601499996757,-2.7996543689609545
2.0199737386988064,23.539254112437803,-0.0813918222334772,1.3021100007691768,-2.7029220172221
2.0029448793097124,23.26802558188549,-0.08078779099598668,1.2810188616338176,-2.610420926289178
1.986049557213654,23.001185650245425,-0.08012003849028282,1.260313820652491,-2.5219167020625965
1.9693004034308759,22.738654664422555,-0.07939571182189219,1.2399812824225043,-2.4371904384264917
1.9527086168896441,22.48035576064908,-0.07862130285650519,1.2200082773248615,-2.3560375244980674
1.9362840956712766,22.2262147370243,-0.07780270874699513,1.2003824238635186,-2.2782665567888083
1.9200355561680131,21.97615993366837,-0.07694528652218025,1.1810918938120178,-2.2036983458737986
1.9039706413346598,21.730122119927092,-0.07605390236689903,1.162125379914427,-2.1321650083174424
1.8880960190903642,21.488034388115075,-0.07513297615020173,1.1434720659143198,-2.0635091356145323
1.8724174718166269,21.249832053329612,-0.07418652169491509,1.1251215987091032,-1.9975830327939665
1.856939977799907,21.015452558908144,-0.07321818322622736,1.107064062447741,-1.9342480201147707
1.8416677853803942,20.78483538713827,-0.07223126838817794,1.0892899544082388,-1.8733737919743394
1.8266044804913555,20.557921974862122,-0.07122877817409691,1.0717901625074486,-1.8148378277589101
1.811753048204745,20.33465563364628,-0.0702134340793365,1.0545559443101051,-1.7585248499064332
1.7971159288375183,20.114981474214957,-0.06918770275139617,1.0375789074167574,-1.7043263249310245
1.7826950691183865,19.89884633486843,-0.0681538183831903,1.0208509911215984,-1.6521400035836653
1.768491968865881,19.686198713630326,-0.06711380306924596,1.004364449241311,-1.6018694967023188
1.7545077235848394,19.476988703887354,-0.06606948532162332,0.9881118340250842,-1.553423883641851
1.7407537243286884,19.271343698410977,-0.06492098378457906,0.9704120276546956,-1.5391843360449375
1.7272382584136103,19.06940166165598,-0.06379773921616406,0.9528454652500374,-1.5277009244168152
1.7139559669478528,18.87113503133068,-0.06270027474343122,0.9354081568956536,-1.5188237656242594
1.7009013973781961,18.67651706451868,-0.061628959253299004,0.9180962889329356,-1.512407705979005
1.6880690345895029,18.485521801506287,-0.060584019686635196,0.9009062159469777,-1.5083119756354337
1.6754533295201295,18.2981240312264,-0.05956555240263691,0.8838344533853086,-1.5063998573639938
1.6630487254814563,18.114299258189465,-0.05857353367996338,0.8668776707759697,-1.5065383682653564
1.6508496823564054,17.934023670778778,-0.0576078294157597,0.8500326855162765,-1.5085979530615865
1.6388506988394773,17.757274110792807,-0.05666820407879303,0.8332964572072871,-1.512452187662112
1.6270463328695257,17.584028044122224,-0.05575432896836426,0.816666082512536,-1.5179774917545492
1.6154312203960737,17.41426353245349,-0.054865789826418244,0.8001387905230282,-1.5250528492139837
1.6040000926104363,17.24795920589412,-0.054002093846319786,0.7837119386138358,-1.53355953515946
1.5927477917641766,17.085094236417667,-0.05316267611805749,0.7673830087809667,-1.5433808485135476
1.5816692856894345,16.925648312028365,-0.052346905546153434,0.7511496044504791,-1.5544018489401312
1.5707596811283953,16.769601611546772,-0.051554090273265955,0.7350094477551735,-1.5665090970472226
1.5600142359725708,16.61693477991833,-0.05078348263934881,0.7189603772776039,-1.5795903967457166
1.549428370506598,16.467628903946707,-0.05003428370324791,0.7030003462616858,-1.593534538651705
1.538997677745928,16.32166548835285,-0.04930564735075264,0.6871274212988567,-1.6082310434092697
1.5287179329530125,16.179026432059114,-0.04859668401034889,0.6713397814986218,-1.6235699037926035
1.5185851024124273,16.039694004595226,-0.04790646399522243,0.6556357181574434,-1.6394413244209216
1.508595351541751,15.903650822519538,-0.04723402048741104,0.6400136349443455,-1.6557354578869186
1.498745052411948,15.770879825744611,-0.046578352177378046,0.6244720486263794,-1.672342136059631
1.4890307907485094,15.641364253650803,-0.04593842556965537,0.6090095903622736,-1.6891505952756418
1.4794493724826274,15.515087620864946,-0.04531317696255483,0.5936250075982527,-1.70604919407894
1.4699978299202983,15.392033692573477,-0.04470151410724666,0.5783171666062128,-1.7229251221099577
1.4606734275964213,15.272186459230142,-0.044102317548724505,0.5630850557112709,-1.739664098679217
1.4514736678807352,15.155530110507819,-0.043514441648286585,0.547927789263222,-1.75615005949188
1.4423962964028316,15.042049008331631,-0.04293671528412758,0.5328446124147451,-1.7722648299182646
1.4334393073645395,14.931727658816357,-0.04236794222341702,0.5178349067783418,-1.7878877831347846
1.4246009488097224,14.824550682915003,-0.04180690115579223,0.5028981970440668,-1.8028954813937794
1.4158797279240454,14.720502785567007,-0.04125234537446454,0.48803415865115196,-1.8171612986248458
1.407274416440585,14.619568723113677,-0.040703002087063435,0.47324262661866745,-1.8305550225323672
1.3987840562313893,14.52173326872511,-0.040157571333846724,0.45852360565339156,-1.8429424343447234
1.3904079651703172,14.42698117555647,-0.03961472448588872,0.4438772816669785,-1.8541848644050571
1.3821457433588282,14.335297137322279,-0.03907310229019724,0.4293040348491293,-1.8641387218919556
1.3739972798140223,14.246665745944984,-0.038531312422240095,0.4148044544584312,-1.8726549971490971
1.3659627597273065,14.161071445898589,-0.037987926498862526,0.40037935550723575,-1.8795787354243372
1.3580426724128725,14.07849848482963,-0.03744147649574773,0.38602979753046046,-1.884748481323596
1.3502378200780043,13.998930859996829,-0.036890450502995706,0.3717571056390722,-1.8879956940454323
1.3425493275625442,13.922352260027893,-0.0363332877394808,0.3575628940650699,-1.889144134577087
1.3349786532131906,13.848746001448767,-0.03576837273055302,0.3434490924028073,-1.888009227637264
1.3275276010805015,13.778094959399112,-0.03519402853315357,0.32941797473676,-1.884397403430161
1.3201983346536175,13.710381491911548,-0.03460850886574277,0.315472191811485,-1.878105427483053
1.3129933923813923,13.645587357106098,-0.034009988964971725,0.3016148063356431,-1.868919731323981
1.3059157052710668,13.583693622643398,-0.033396554942890955,0.28784933140435104,-1.8566157629937068
1.2989686169101136,13.524680566801425,-0.032766191351900925,0.27417977185254044,-1.8409573850303342
1.2921559063282138,13.468527570607701,-0.03211676657095532,0.2606106680876929,-1.8216963595089477
1.285481814211529,13.415213000595443,-0.03144601549270976,0.24714714155286077,-1.7985719761791166
1.2789510731110336,13.364714081992087,-0.030751518797722963,0.23379494038386175,-1.7713109023679734
1.2725689424663027,13.317006762539904,-0.03003067781876202,0.2205604829702766,-1.7396273643158182
1.2663412495193507,13.272065567758172,-0.029280683580781636,0.2074508959033563,-1.7032238119026717
1.260274437555234,13.22986344937733,-0.028498477982235267,0.19447404105705382,-1.661792276063957
1.254375623430464,13.19037163003295,-0.02768070415843165,0.18163852412753612,-1.6150167052149713
1.2486526671170428,13.153559449266282,-0.026823641683674754,0.16895367365023167,-1.562576668996126
1.2431142571195954,13.119394218644949,-0.025923120196776804,0.1564294751243824,-1.5041529497212218
1.2377700172954702,13.087841097630914,-0.024974401937749018,0.14407643929498384,-1.4394357068259414
1.2326306430888945,13.058863006915281,-0.02397201907725805,0.13190537704438526,-1.3681360929882338
1.2277080788688115,13.032420602434375,-0.022909544923531408,0.11992704658328454,-1.2900024010705828
1.2230157534936916,13.008472340973494,-0.02177926817284783,0.10815163399651967,-1.2048419716923628
1.2185688992025732,12.986974676172675,-0.020571725075898578,0.09658803077319535,-1.1125500673564455
1.2143849905553736,12.967882429309576,-0.019275023945048306,0.08524289173250893,-1.0131464793085736
1.2104843570369772,12.951149376973046,-0.01787386670634599,0.07411951147253777,-0.90681936473709
1.2068910478549055,12.936729077394926,-0.01634812550385976,0.06321667498575427,-0.7939731201032545
1.2036340664866625,12.924575901632412,-0.014670744669882534,0.05252785608581306,-0.6752723822881941
1.2007491627528817,12.914646119105658,-0.012804528985172542,0.04204150131184095,-0.5516675194414502
1.198281526461861,12.90689866953577,-0.01069676902454817,0.03174373268709692,-0.42438000154631556
1.1962901637469592,12.90129484251748,-0.008268590164991624,0.02162604843948733,-0.29482325193130643
1.1948562879871911,12.897795059935817,-0.005387369451847777,0.011705214243003319,-0.16444153621369462
1.1941061904294097,12.896346116517119,-0.001756416812737493,0.0020942468874481437,-0.03448844552777988
