x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.653061224489796
2.3740961989279565,32.06495949166374,-0.009513695495192718,2.1637192510428767,-6.345596693491144
2.3714850180327023,31.657670328856824,-0.017972419191696884,2.123535094293132,-6.058529684232229
2.367356545495336,31.257906074495835,-0.02548518646479052,2.0845096884541134,-5.7900348435038165
2.3618813411894055,30.86545233441356,-0.032148543071320326,2.0465823124119304,-5.538486317016573
2.3552126510758895,30.48010580264899,-0.03804819496568994,2.0096969693204136,-5.302432140192355
2.3474883352348583,30.10167341270732,-0.043260392834635744,1.9738018721708144,-5.080572426294941
2.3388325521030855,29.72997157973832,-0.04785311381560526,1.9388490011871318,-4.871740708925506
2.3293572342145006,29.364825521120057,-0.05188707448528728,1.904793721110342,-4.674887918825525
2.3191633848837343,29.006068644989835,-0.0554166026806769,1.8715944486814695,-4.489068571651811
2.3083422205227295,28.653541997935697,-0.058490390593054255,1.8392123624147154,-4.313428820055741
2.2969761794017214,28.307093764429943,-0.06115214752282052,1.807611148172177,-4.147196084588626
2.2851398144789883,27.966578811710505,-0.06344116745332005,1.776756775190337,-3.9896700271091516
2.272900585290005,27.631858274745447,-0.06539282400966231,1.7466172981260475,-3.8402146700954685
2.2603195616980067,27.30279917668736,-0.06703900327452827,1.717162681432794,-3.698251497556824
2.2474520504800033,26.97927408086789,-0.06840848323077052,1.6883646429826442,-3.563253399631074
2.2343481541882397,26.661160770921903,-0.0695272672088454,1.6601965143435253,-3.4347393446336865
2.221053270433979,26.348341956084177,-0.07041887757284877,1.63263311552728,-3.3122696802181792
2.2076085386459,26.040704999085023,-0.07110461493324806,1.6056506423585752,-3.195441980145407
2.194051240425285,25.73814166439623,-0.07160378738901346,1.5792265648918307,-3.0838873655148764
2.180415158826904,25.440547884855807,-0.07193391364657281,1.5533395355336956,-2.9772672396422624
2.1667309012156575,25.14782354493662,-0.07211090331391944,1.5279693057208998,-2.8752703844385716
2.1530261897662455,24.859872279127515,-0.07214921720620598,1.5030966501644112,-2.7776103734511426
2.1393261231713057,24.576601284070296,-0.07206201010895104,1.4787032978063377,-2.684023262901472
2.125659926580855,24.297929057974617,-0.0717926908431636,1.4546885558323919,-2.590763704868116
2.112052609475631,24.023776974034604,-0.07144222605392607,1.4311228540625045,-2.501611388766538
2.0985187901229265,23.754061225903666,-0.07101903029033342,1.4079902841578809,-2.4163375505087004
2.085071560633598,23.488700960017997,-0.07053075380786383,1.3852756725333604,-2.334728610806128
2.071722625426872,23.227618140180994,-0.06998435363135802,1.3629645362772214,-2.2565850020632974
2.058482426862974,22.9707374202129,-0.06938615756756504,1.3410430423342743,-2.1817200986041985
2.0453602593113125,22.71798602407339,-0.06874192192360878,1.3194979696605789,-2.109959239992239
2.0323643727866227,22.4692936329172,-0.06805688359944327,1.2983166740888008,-2.041138838333881
2.0195020671658686,22.224592278590094,-0.06733580714533581,1.277487055670193,-1.9751055614487258
2.006779777892795,21.983816243114546,-0.06658302730807247,1.2569975282829504,-1.9117155846616498
1.994203153983122,21.746901963752485,-0.06580248753058987,1.2368369913176809,-1.850833904741859
1.9817771290600086,21.51378794326672,-0.06499777481796963,1.2169948032693076,-1.7923337101928347
1.9695059860752653,21.284414665033424,-0.06417215133722318,1.197460757081199,-1.736095802697712
1.957393416305798,21.058724512686023,-0.06332858307822165,1.1782250571019688,-1.6820080650565934
1.9454425731559277,20.836661693996135,-0.062469765867782835,1.1592782975284306,-1.6299649714242632
1.933656121243706,20.61817216872005,-0.061598148997709,1.1406114422198341,-1.579867136076123
1.9220362812024279,20.403203580160167,-0.060715956699953944,1.1222158057789131,-1.5316208973033423
1.910584870586557,20.191705190209735,-0.05982520767763562,1.104083035804598,-1.48513793337078
1.899303341233685,19.983627817666488,-0.05892773287891212,1.0862050962296077,-1.440334907767996
