x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.551020408163265
2.3741407383191495,32.00478980936959,-0.009547352009447741,2.6134465625600347,-5.265380181273293
2.3716672724925916,31.539003177747098,-0.017935601618975054,2.561960455467687,-5.001224400810711
2.3677763019558915,31.082336652561754,-0.02529740434436161,2.512112046591717,-4.756413509880921
2.3626421411066603,30.634503422213267,-0.03174882731376339,2.463812735058108,-4.529063813325488
2.35641949660948,30.195232006966425,-0.03739166709934794,2.4169807676846133,-4.317512141030537
2.3492458601976263,29.764265091894405,-0.04231540414347379,2.3715405108933787,-4.120286048237309
2.3412435766230693,29.34135848180632,-0.04659885779604601,2.327421823418643,-3.9360785785255303
2.332521636022277,28.926280161550803,-0.05031159332386851,2.284559512753783,-3.763726806236906
2.323177231607952,28.51880944785729,-0.05351512239085298,2.2428928616185893,-3.602193524734097
2.3132971168245975,28.118736221111174,-0.056263930757534025,2.2023652133382665,-3.4505515649241554
2.3029587905835855,27.72586022727336,-0.05860636080926171,2.1629236070818827,-3.3079703222326238
2.292231534664579,27.339990441637582,-0.060585371624145526,2.124518455537852,-3.1737041451697543
2.281177323636267,26.960944487337812,-0.06223919535709646,2.0871032589040506,-3.0470822989150843
2.269851624555904,26.588548102526254,-0.06360190553582862,2.0506343501132562,-2.92750026610481
2.2583041011325724,26.222634650980982,-0.06470391027896756,2.0150706670564333,-2.81441218664911
2.2465792348874984,25.863044671603433,-0.06557238133296309,1.9803735482496525,-2.7073242707964877
2.2347168740395698,25.509625462855645,-0.06623162808846592,1.9465065489480298,-2.6057890462483115
2.222752719324229,25.162230698685242,-0.06670342430421212,1.9134352751675547,-2.5094003220435668
2.2107187546697267,24.820720072909396,-0.06700729407914878,1.8811272334529643,-2.417788770075183
2.198643629566301,24.484958969389798,-0.06716076262558004,1.849551694542546,-2.3306180401733028
2.186552999038612,24.154818155640257,-0.06717957657096137,1.818679569341228,-2.2475813372617126
2.174469826343032,23.83017349777473,-0.06707789782437512,1.7884832958313048,-2.1683983996131264
2.162414652837244,23.510905694933903,-0.06686847446215712,1.7589367357334154,-2.0928128260606154
2.150405838891957,23.19690003152823,-0.06656279159659002,1.7300150798851694,-2.0205897074600654
2.138459779218371,22.88804614580932,-0.0661712047765841,1.7016947614360762,-1.9515135239806825
2.1265910955579286,22.58423781343384,-0.06570305811722114,1.6739533760692336,-1.8853862751217354
2.1148128093123737,22.285372744817586,-0.06516678905561227,1.6467696085558317,-1.8220258138730736
2.103136496373599,21.99135239519481,-0.06457002137521634,1.620123165030587,-1.7612643602852385
2.0915724261367985,21.70208178640183,-0.06391964792256681,1.5939947104469327,-1.7029471729999384
2.0801296864409573,21.41746933949573,-0.06322190425344654,1.5683658107319356,-1.6469313601024371
