x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.224489795918368
2.374306245118402,31.912067432700887,-0.006937548815981246,2.807530801196228,-3.0305841076034823
2.372322526664565,31.35674445713391,-0.012899635722388968,2.7456989544735273,-2.854005468915301
2.3692308718486057,30.813559375930218,-0.018016912437202773,2.6861518575634076,-2.6927370586253447
2.365189072775449,30.282068769792314,-0.022401078294360277,2.62875420381564,-2.5450400700976665
2.360334174818037,29.761855195252377,-0.02614790127976328,2.573381541583723,-2.409410103414805
2.3547854135916,29.252525126899215,-0.02933971098460331,2.5199191419479057,-2.2845411819317745
2.3486466960627665,28.753707111103274,-0.0320474643037331,2.4682610160114664,-2.169295925870443
2.3420087032576915,28.265050103763812,-0.034332463747017934,2.418309057383175,-2.062680723871416
2.3349506776824946,27.78622196900513,-0.03624779200495389,2.3699722902036378,-1.9638249814254045
2.327541947106265,27.316908119309126,-0.037839513757341986,2.3231662067564316,-1.8719637101272784
2.3198432271521785,26.856810280474388,-0.03914768578352008,2.2778121815909276,-1.7864228664614703
2.311907737714629,26.40564536717876,-0.04020720859197716,2.233836951365363,-1.7066069627787883
2.3037821621992296,25.96314445689842,-0.04104854656201396,2.1911721514380265,-1.6319885633259867
2.295507473680813,25.529051851584928,-0.041698338622154885,2.1497539016969096,-1.5620993499673677
2.2871196480679625,25.103124217884943,-0.0421799175063471,2.109522435302936,-1.4965224996384574
2.278650281075303,24.68512979785578,-0.04251375242025346,2.070421764988676,-1.4348861616899522
2.2701271230978257,24.274847683122026,-0.042717827354514945,2.0323993823488795,-1.3768578604973676
2.261574543844959,23.87206714626552,-0.042807965174157185,1.995405986216194,-1.3221396788722195
2.2530139367380175,23.47658702396768,-0.04279810589525237,1.959395236762198,-1.2704641023498173
2.2444640715330433,23.088215147049308,-0.0427005461544916,1.9243235324215147,-1.2215904244705869
2.2359414023452255,22.70676781309497,-0.04252614572368425,1.890149807121878,-1.1753016296001073
2.227460337175738,22.332069297819903,-0.04228450597118887,1.8568353456287703,-1.1314016833462455
2.219033474139867,21.96395140174802,-0.04198412438752302,1.8243436150900842,-1.0897131717843096
2.2106718088368926,21.602253029128747,-0.04163252864222193,1.7926401111026078,-1.0500752399350235
2.202384916662791,21.246819796336013,-0.04123639309879718,1.7616922168247393,-1.012341787609054
2.1941811133264553,20.89750366727012,-0.04080164026455564,1.7314690738342253,-0.976379887120034
2.1860675963723954,20.55416261352866,-0.04033352927604471,1.7019414635803654,-0.9420683927046986
2.178050570124192,20.21666029732955,-0.039836733205989946,1.6730816984107189,-0.9092967159593692
2.1701353561322723,19.884865775361884,-0.039315406713206755,1.6448635212659364,-0.8779637453572121
2.162326490927505,19.558653221911747,-0.03877324533446402,1.617262013235427,-0.8479768910731376
2.1546278126411003,19.237901669762877,-0.03821353752958696,1.5902535082532778,-0.8192512390132063
2.147042537844901,18.92249476750856,-0.03763921043240668,1.563815514289909,-0.7917088002051418
2.1395733297890884,18.61232055203338,-0.03705287012571851,1.5379266404618588,-0.7652778436236107
2.1322223590620903,18.307271235033085,-0.036456837144259284,1.5125665295411028,-0.739892302154036
2.1249913575664054,18.007243002539226,-0.03585317781259215,1.4877157953974578,-0.7154912427879137
2.1178892356703414,17.712136941970773,-0.03516804114804772,1.463344810287092,-0.6898104123479502
2.110923649278666,17.421857682135716,-0.03448782276870802,1.4394477880634944,-0.6653014366777273
2.1040935190194636,17.136312115541408,-0.0338134798233149,1.4160078778795682,-0.6418969955373273
2.0973975880122255,16.85541042825221,-0.03314583024906451,1.39300899501242,-0.6195343676938212
2.090834448107616,16.579065951041443,-0.03248556879703279,1.3704357770952664,-0.5981550669357634
2.0844025631046432,16.307195018999607,-0.03183328123269469,1.348273543323058,-0.5777045107274907
2.078100289288632,16.039716839027594,-0.03118945692741194,1.3265082563970843,-0.5581317182395191
2.0719258935929075,15.776553364688393,-0.030554500029838595,1.3051264869949157,-0.53938903485065
2.0658775696516414,15.517629177931802,-0.02992873938282295,1.2841153805709984,-0.5214318805336069
2.0599534519802516,15.262871377243673,-0.029312437331072437,1.2634626263102942,-0.5042185198146918
2.0541516284924275,15.01220947180537,-0.02870579754717046,1.2431564280727534,-0.48770985124392097
2.0484701515388974,14.765575281280064,-0.02810897198812993,1.2231854771803021,-0.47186921452949676
2.0429070476319615,14.522902840870977,-0.02752206708122813,1.2035389269105903,-0.45666221368290744
2.0374603260012263,14.284128311322604,-0.026945149226126727,1.1842063685731172,-0.4420565546915023
2.032127986109612,14.049189893559927,-0.026378249690012345,1.165177809053651,-0.42802189638676513
2.0269080242442605,13.81802774768234,-0.0258213689635019,1.1464436497222064,-0.4145297133110359
2.021798439284193,13.590583916049287,-0.025274480637175346,1.1279946666083298,-0.40155316950513337
2.0167972377353074,13.366802250212938,-0.02473753485168187,1.109821991755165,-0.38906700224598373
2.01190243811331,13.146628341470343,-0.02421046136828933,1.0919170956707867,-0.3770474148584939
2.007112074746341,12.930009454823097,-0.023693172301403245,1.0742717708016962,-0.36547197781087554
